,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,273.76666666666665,228.0459244936443,1.0288569863572583,0.9261024935950464,889.0,0.0,-46.20000000000002,107.0,-7.0,198.85714285714286,325.57142857142856,409.57142857142856,223.0,57.0,202.34164884457886,189.40332375018937,304.83922382290694,176.44923727047768,60.81118318204309,483.0,666.0,889.0,515.0,100.0,7.0,93.0,121.0,0.0,14.0
11,234.6,174.91941001501235,0.6370376343438807,0.3070895104434084,711.0,0.0,187.46666666666664,244.0,69.0,126.14285714285714,130.71428571428572,285.0,404.0,208.5,162.46787228190541,107.74926803419484,101.43963722332607,173.5453831134669,197.28279195104676,467.0,304.0,396.0,711.0,348.0,3.0,0.0,90.0,195.0,69.0
12,661.5333333333333,599.7990889676616,1.170836983484804,0.7498613593117684,2361.0,3.0,773.8666666666667,1628.0,70.0,213.0,316.85714285714283,944.0,1194.0,585.5,239.09342664880324,177.17827986845018,808.5961084909243,436.00038226282936,208.59650045003153,733.0,624.0,2361.0,1522.0,733.0,3.0,62.0,73.0,384.0,438.0
13,133.9,358.6327821237109,2.6415303188062467,6.209879127536173,1430.0,0.0,-267.8,-1430.0,0.0,572.5714285714286,1.2857142857142858,0.0,0.0,0.0,573.4238854294024,1.6035674514745464,0.0,0.0,0.0,1430.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,392.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0,392.0,392.0,392.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
16,392.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0,392.0,392.0,392.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
17,304.1333333333333,345.0438985897635,4.479272765163573,22.660085657330278,2020.0,45.0,-173.46666666666667,-1582.0,45.0,308.42857142857144,240.57142857142858,503.85714285714283,168.42857142857142,287.5,127.81739206495224,147.93788915493909,672.1117041512838,71.25039682429177,212.83914113715082,392.0,483.0,2020.0,294.0,438.0,55.0,45.0,168.0,90.0,137.0
18,296.56666666666666,160.84704307001672,0.9932761250823069,1.3385022817004706,733.0,55.0,-143.79999999999998,-373.0,42.0,275.57142857142856,409.2857142857143,337.85714285714283,195.42857142857142,185.0,162.1777390631003,155.0846159205938,182.41384137123345,81.51453273876412,90.50966799187809,467.0,688.0,733.0,348.0,249.0,55.0,249.0,209.0,97.0,121.0
19,263.96666666666664,169.91204283054975,1.1275308787444465,1.232645092252382,758.0,36.0,-168.33333333333331,-410.0,-54.0,457.85714285714283,275.2857142857143,151.0,162.28571428571428,297.0,208.58365913259564,85.29500627374439,90.26627277117406,93.69403091217407,55.154328932550705,758.0,424.0,348.0,315.0,336.0,107.0,168.0,90.0,36.0,258.0
20,681.0666666666667,498.26671526425463,0.18057213977884773,-1.3456680975194135,1621.0,22.0,684.4,400.0,338.0,128.71428571428572,457.57142857142856,1093.4285714285713,963.8571428571429,963.5,75.63666281575861,420.2367813280418,224.0482516058071,484.6488173827274,21.920310216782973,223.0,1221.0,1522.0,1621.0,979.0,22.0,54.0,889.0,360.0,948.0
21,470.06666666666666,516.5657773206144,1.3758200300146344,0.794652065725987,1782.0,9.0,190.66666666666663,396.0,-53.0,555.0,220.14285714285714,330.42857142857144,758.7142857142857,526.0,484.2464937061152,137.05890287443154,363.01829942068446,811.4550129829984,513.3595231414336,1386.0,410.0,1110.0,1782.0,889.0,83.0,62.0,9.0,12.0,163.0
22,229.56666666666666,139.58502126273987,1.0568347035707264,0.374904576520128,567.0,50.0,29.0,34.0,5.0,185.71428571428572,249.14285714285714,214.71428571428572,265.14285714285717,242.0,147.95687917510998,138.98612469287306,77.81969392065714,188.97303914529587,200.8183258569795,498.0,533.0,315.0,567.0,384.0,50.0,142.0,100.0,55.0,100.0
23,386.1,439.6463586675718,2.17982630620553,4.360682101507468,1726.0,3.0,-315.0,-1121.0,-56.0,222.0,696.2857142857143,434.85714285714283,211.14285714285714,316.5,154.2940914833315,583.7264525688137,581.5211170059171,215.01893604318403,95.45941546018392,451.0,1673.0,1726.0,605.0,384.0,59.0,168.0,97.0,3.0,249.0
24,293.93333333333334,205.23710986166176,1.3752715697538827,1.9139817739349252,861.0,3.0,-119.73333333333335,-275.0,40.0,420.42857142857144,271.0,278.0,235.42857142857142,192.0,302.5518452226313,201.0281903946144,194.4145056316529,81.34874951478386,33.94112549695428,861.0,567.0,586.0,396.0,216.0,90.0,3.0,43.0,157.0,168.0
25,727.9,693.3169325535885,1.2250971464925153,0.2523042983493671,2288.0,0.0,-715.3999999999999,-1141.0,93.0,1083.0,1223.7142857142858,328.57142857142856,348.57142857142856,475.0,862.6005255427721,771.5155462433911,172.96710394644137,364.3976111991118,270.1147904132612,2288.0,2150.0,624.0,1147.0,666.0,0.0,258.0,137.0,93.0,284.0
26,494.23333333333335,641.9336459067451,1.0246227517918642,-0.3354117474332061,2084.0,0.0,-936.2,-1790.0,-100.0,840.2857142857143,1175.4285714285713,56.57142857142857,3.857142857142857,147.0,544.3334499752011,669.6125389962111,120.27310192898098,8.952254305081885,207.88939366884497,1430.0,2084.0,325.0,24.0,294.0,100.0,223.0,0.0,0.0,0.0
27,124.8,131.70065325944861,0.9738121821793604,-0.025210311789825912,438.0,0.0,-76.00000000000001,-229.0,0.0,154.57142857142858,162.42857142857142,94.28571428571429,93.14285714285714,106.5,139.48698522664776,205.6873494269536,87.13918805702802,84.59004782169231,116.67261889578035,384.0,438.0,223.0,175.0,189.0,12.0,0.0,14.0,0.0,24.0
28,100.93333333333334,170.92081920228912,4.04287770983195,18.928285914014573,918.0,0.0,79.33333333333333,750.0,-9.0,66.57142857142857,49.857142857142854,54.285714285714285,240.71428571428572,74.0,42.14205003262633,55.56806208434413,69.10792112272487,318.3377212362757,36.76955262170047,131.0,168.0,189.0,918.0,100.0,9.0,10.0,0.0,9.0,48.0
29,24.166666666666668,50.49758159680954,2.5601260645164206,6.560063909542746,209.0,0.0,2.7333333333333343,52.0,0.0,23.857142857142858,25.0,42.142857142857146,5.714285714285714,24.0,58.76912049545684,41.12987559751022,77.3550872522908,15.118578920369089,33.94112549695428,157.0,90.0,209.0,40.0,48.0,0.0,0.0,0.0,0.0,0.0
30,55.43333333333333,124.38280270678662,3.426677007609752,13.333585193104943,605.0,0.0,87.26666666666667,553.0,0.0,22.428571428571427,2.857142857142857,47.142857142857146,45.57142857142857,418.5,23.25121604602752,2.9113897843110044,79.11685149496402,88.00919865343081,263.75082938258225,52.0,7.0,209.0,240.0,605.0,0.0,0.0,0.0,0.0,232.0
31,370.8333333333333,649.1910129263713,1.8069380789991472,2.4191600152939974,2218.0,0.0,-732.4666666666667,-2149.0,0.0,1336.857142857143,242.57142857142858,9.857142857142858,0.0,0.0,631.5804062222082,413.76759062016816,26.079548637636677,0.0,0.0,2218.0,1147.0,69.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,20.466666666666665,75.16131311057403,4.6936640253086805,23.26925092659646,396.0,0.0,28.666666666666664,349.0,0.0,0.0,13.142857142857142,0.0,74.57142857142857,0.0,0.0,20.3832330722138,0.0,149.31271116112558,0.0,0.0,47.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13.633333333333333,38.12998036058831,2.6907014365076547,5.826968179445151,131.0,0.0,27.266666666666666,131.0,0.0,0.0,0.0,0.0,58.42857142857143,0.0,0.0,0.0,0.0,63.036648448494205,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,12.366666666666667,53.65501765483103,5.332610236355699,28.866083935846795,294.0,0.0,-24.733333333333334,-294.0,0.0,42.0,11.0,0.0,0.0,0.0,111.12155506471281,11.489125293076057,0.0,0.0,0.0,294.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,5.866666666666666,21.516206134836636,4.437304410991692,21.069223663535805,111.0,0.0,11.733333333333333,111.0,0.0,0.0,0.0,25.142857142857142,0.0,0.0,0.0,0.0,40.89184340602484,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.16666666666666666,0.9128709291752769,5.4772255750516585,29.999999999999964,5.0,0.0,-0.3333333333333333,-5.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.8898223650461363,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,10.066666666666666,31.06493014731357,3.279608004508667,10.563148632408605,137.0,0.0,-18.799999999999997,-127.0,0.0,41.714285714285715,0.0,1.4285714285714286,0.0,0.0,55.89488433871293,0.0,3.779644730092272,0.0,0.0,137.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7.8,29.41545453528198,3.918210334640811,15.042485880373532,137.0,0.0,3.5999999999999996,47.0,0.0,12.857142857142858,0.0,0.0,20.571428571428573,0.0,34.01680257083045,0.0,0.0,51.4064105692962,0.0,90.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
43,82.2,109.83636732069618,1.0903195210302643,-0.23593031943485654,325.0,0.0,60.93333333333334,59.0,0.0,32.142857142857146,78.71428571428571,74.85714285714286,163.28571428571428,11.5,70.4566736167899,113.16759590052605,104.04554863364501,131.80884427295243,3.5355339059327378,189.0,266.0,284.0,325.0,14.0,0.0,0.0,0.0,0.0,9.0
44,100.76666666666667,136.87816967410595,3.5873065536011297,16.12036097553777,733.0,0.0,-47.400000000000006,-510.0,0.0,49.57142857142857,216.71428571428572,72.71428571428571,78.0,52.0,56.65349987087336,235.3959177539791,62.385132538969266,81.63740972536223,43.840620433565945,147.0,733.0,168.0,223.0,83.0,0.0,54.0,0.0,0.0,21.0
45,548.2333333333333,596.581623362079,1.0862500997195932,0.5647876125277622,2020.0,0.0,183.26666666666665,-590.0,3.0,24.714285714285715,665.1428571428571,967.2857142857143,565.0,446.0,43.28477132400526,746.2333032350826,749.1972847178315,225.68636053898635,171.1198410471445,121.0,2020.0,2020.0,733.0,567.0,0.0,0.0,3.0,90.0,325.0
46,480.3666666666667,459.83861361863967,1.195935264451379,0.8905083841714654,1782.0,17.0,-459.26666666666665,-1116.0,19.0,1107.142857142857,378.7142857142857,220.28571428571428,235.0,411.5,405.9636390004359,391.98839875933163,142.16857867301326,201.5895169232104,359.9173516239527,1782.0,1043.0,451.0,586.0,666.0,533.0,17.0,50.0,36.0,157.0
47,869.8,663.7218154286192,0.14066511332269938,-1.3499605883544201,2150.0,17.0,980.6666666666667,529.0,466.0,93.57142857142857,488.0,1329.4285714285713,1541.4285714285713,963.5,97.18857467634272,341.34440086223765,580.075816062825,134.17508107302334,21.920310216782973,304.0,918.0,2150.0,1673.0,979.0,17.0,52.0,483.0,1386.0,948.0
