,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,2.7666666666666666,10.96603953068316,4.789625066726659,24.09032476237756,58.0,0.0,-2.2,-41.0,0.0,0.0,8.285714285714286,0.0,3.5714285714285716,0.0,0.0,21.92193943453518,0.0,6.6296591882525115,0.0,0.0,58.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.4666666666666667,2.556038601690775,5.477225575051662,30.0,14.0,0.0,-0.9333333333333333,-14.0,0.0,2.0,0.0,0.0,0.0,0.0,5.291502622129181,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,122.16666666666667,151.33340295709576,0.9181329234588261,-0.7627447521527788,411.0,0.0,233.53333333333333,335.0,55.0,10.857142857142858,0.7142857142857143,271.0,215.0,91.0,28.72529994870126,1.889822365046136,158.4013888827999,129.9384469662463,4.242640687119285,76.0,5.0,411.0,398.0,94.0,0.0,0.0,0.0,55.0,88.0
13,47.6,60.315606718270715,2.249016473843426,7.447443450535067,286.0,0.0,-30.933333333333337,156.0,0.0,80.42857142857143,41.714285714285715,65.85714285714286,16.0,0.0,28.86668866159945,35.6029693785705,102.67006797086898,36.533090023520685,0.0,130.0,94.0,286.0,98.0,0.0,46.0,0.0,0.0,0.0,0.0
14,71.96666666666667,115.65897652398064,1.8605004214958698,2.518800640584671,411.0,0.0,48.46666666666667,134.0,0.0,99.85714285714286,2.4285714285714284,185.57142857142858,10.571428571428571,35.0,100.04736973292297,6.425396041156863,165.5142059792826,18.500965225785233,49.49747468305833,277.0,17.0,411.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0
15,1.5,3.8394503917025453,3.2703615612743135,11.883057220699573,18.0,0.0,0.8666666666666667,10.0,0.0,0.0,2.2857142857142856,2.5714285714285716,0.42857142857142855,4.0,0.0,3.199702367110922,6.80336051416609,1.1338934190276817,5.656854249492381,0.0,8.0,18.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0
16,4.433333333333334,16.786043737814342,4.634127841941871,22.842488941898907,88.0,0.0,-8.866666666666667,-88.0,0.0,16.0,3.0,0.0,0.0,0.0,32.984845004941285,7.937253933193772,0.0,0.0,0.0,88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.6333333333333333,7.430057006943941,5.1118930689383415,26.865039221921965,40.0,0.0,-3.2666666666666666,-40.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.933184523068078,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,3.3,15.04739638379459,5.282406642626221,28.410804955944684,82.0,0.0,4.333333333333334,70.0,0.0,0.0,2.4285714285714284,0.0,0.0,41.0,0.0,4.613644360558611,0.0,0.0,57.982756057296896,0.0,12.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
19,43.8,114.05757771618138,2.3126420689134943,3.675991761682639,373.0,0.0,87.6,373.0,0.0,0.0,0.0,0.0,100.14285714285714,306.5,0.0,0.0,0.0,171.51912290998203,14.849242404917497,0.0,0.0,0.0,373.0,317.0,0.0,0.0,0.0,0.0,296.0
20,50.86666666666667,112.14760388644628,2.1828363588565414,3.192929774012869,349.0,0.0,-51.2,-11.0,0.0,112.85714285714286,8.714285714285714,96.42857142857143,0.0,0.0,156.14462160811962,21.761696362449058,151.90551574674868,0.0,0.0,349.0,58.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666666666666666,0.9128709291752768,5.47722557505166,29.999999999999993,5.0,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.889822365046136,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5.933333333333334,32.498205078639856,5.477225575051666,30.0,178.0,0.0,11.866666666666667,178.0,0.0,0.0,0.0,25.428571428571427,0.0,0.0,0.0,0.0,67.27767619564244,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.8333333333333333,7.62520020464509,5.026267584681599,26.228245982279287,41.0,0.0,1.8,32.0,0.0,0.7142857142857143,1.2857142857142858,5.857142857142857,0.0,0.0,1.8898223650461363,3.401680257083045,15.496543393378316,0.0,0.0,5.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.6666666666666665,19.52422603584712,5.470428053998326,29.947723024812618,107.0,0.0,6.933333333333334,104.0,0.0,0.0,0.42857142857142855,0.0,0.0,53.5,0.0,1.1338934190276817,0.0,0.0,75.66042558696059,0.0,3.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0
31,242.93333333333334,297.4624790402675,1.2338304871346129,1.6640502424969932,1182.0,0.0,349.6,809.0,0.0,0.0,146.0,234.42857142857142,503.57142857142856,550.0,0.0,149.66963619919707,448.2104628939613,117.45333419824962,0.0,0.0,373.0,1182.0,689.0,550.0,0.0,0.0,0.0,386.0,550.0
32,212.3,207.56571871628248,0.8728201632508276,-0.43840132078462357,667.0,0.0,-16.46666666666667,41.0,-3.0,384.57142857142856,76.28571428571429,351.0,64.42857142857143,117.5,144.39628012620585,51.10353636071997,243.22828782853364,127.87344934590233,112.42997820866105,626.0,154.0,667.0,349.0,197.0,212.0,3.0,82.0,0.0,38.0
33,35.4,63.086475953851334,2.202988371239522,4.286036321626302,242.0,0.0,-14.533333333333331,-45.0,0.0,75.85714285714286,15.571428571428571,0.0,59.57142857142857,2.5,81.63011815792129,24.23397850716457,0.0,84.32448664308042,3.5355339059327378,242.0,64.0,0.0,197.0,5.0,0.0,0.0,0.0,0.0,0.0
34,70.83333333333333,154.6571476955829,2.185084250734287,3.151823607823807,469.0,0.0,133.53333333333333,429.0,0.0,8.285714285714286,0.42857142857142855,13.285714285714286,279.42857142857144,7.5,15.510365197874247,1.1338934190276817,30.576212353801473,219.31777336614948,10.606601717798213,40.0,3.0,82.0,469.0,15.0,0.0,0.0,0.0,0.0,0.0
35,13.2,24.753125891073037,2.411219649612475,5.877023905537371,102.0,0.0,3.333333333333334,26.0,0.0,9.285714285714286,15.428571428571429,5.285714285714286,26.571428571428573,0.0,12.06529852806919,29.250966609995093,8.260635280539582,39.097558077443246,0.0,26.0,76.0,20.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,326.0317310556941,3.3370782953905596,13.778673073006425,1672.0,0.0,-250.0,-1404.0,0.0,341.57142857142856,389.14285714285717,78.71428571428571,66.85714285714286,173.0,605.7408293824616,179.82438523128482,101.565601600992,41.94213701211297,55.154328932550705,1672.0,587.0,268.0,139.0,212.0,0.0,166.0,0.0,0.0,134.0
37,33.3,52.38988451981928,2.3986998478035226,6.91716708866797,235.0,0.0,-16.2,110.0,0.0,27.428571428571427,55.57142857142857,5.714285714285714,42.57142857142857,40.0,49.745542992503836,38.5264287766945,15.11857892036909,86.28220585740172,8.48528137423857,125.0,125.0,40.0,235.0,46.0,0.0,8.0,0.0,0.0,34.0
38,12.333333333333334,47.91251606211365,5.044967031243045,26.48259281235235,259.0,0.0,24.0,254.0,0.0,0.0,0.7142857142857143,0.0,15.142857142857142,129.5,0.0,1.889822365046136,0.0,20.10330463239458,183.1406563273158,0.0,5.0,0.0,49.0,259.0,0.0,0.0,0.0,0.0,0.0
39,164.56666666666666,174.3610371165755,1.1781040854439149,0.8664141861995964,667.0,0.0,-48.46666666666667,213.0,0.0,267.42857142857144,123.14285714285714,34.0,189.85714285714286,318.0,142.88206925393303,177.08607000686473,34.42382895611701,222.73858262653147,96.16652224137046,454.0,439.0,98.0,667.0,386.0,67.0,0.0,0.0,0.0,250.0
40,367.76666666666665,302.619105458505,0.859342328533493,0.8097648548551475,1146.0,0.0,62.866666666666674,540.0,0.0,424.2857142857143,215.28571428571428,371.2857142857143,564.8571428571429,1.5,135.0625957173368,262.6726189801761,371.94744892512,310.0668898648745,2.1213203435596424,568.0,606.0,1111.0,1146.0,3.0,204.0,0.0,15.0,184.0,0.0
41,283.56666666666666,360.8782088311726,1.4113141383573562,1.477724305325403,1384.0,0.0,-38.06666666666666,494.0,0.0,365.7142857142857,281.57142857142856,226.28571428571428,292.14285714285717,173.5,321.7342144719843,394.89528449233944,328.81642005112536,492.4267893374028,146.37110370561533,759.0,890.0,809.0,1384.0,277.0,0.0,0.0,0.0,0.0,70.0
42,58.666666666666664,64.71546920190711,1.4982815887149867,2.369832864923771,268.0,0.0,35.199999999999996,120.0,0.0,42.285714285714285,43.714285714285715,96.28571428571429,65.71428571428571,12.0,40.47103608637617,52.74692498371915,92.04838272291785,65.51771843227928,16.97056274847714,102.0,148.0,268.0,166.0,24.0,0.0,0.0,0.0,0.0,0.0
43,256.73333333333335,221.1607206712261,1.1387173627278675,1.4062192663816124,890.0,3.0,-163.86666666666667,-436.0,-9.0,178.85714285714286,527.7142857142857,252.0,133.57142857142858,28.5,129.71048347689373,234.9295740469998,149.28496240412161,119.43318514669912,7.7781745930520225,398.0,890.0,454.0,306.0,34.0,12.0,235.0,3.0,3.0,23.0
44,437.8333333333333,354.98869174153674,0.8930799860390518,0.7398180011118352,1428.0,0.0,173.93333333333328,317.0,29.0,80.85714285714286,512.2857142857143,530.5714285714286,404.42857142857144,1219.0,86.99507375215482,303.5043735465846,342.0277070369481,89.30445517601972,295.57063453597686,212.0,835.0,1111.0,517.0,1428.0,0.0,58.0,29.0,286.0,1010.0
45,478.8666666666667,343.69029094804813,0.41257539144281363,-0.7526773357085643,1146.0,3.0,-195.4666666666667,0.0,-99.0,660.2857142857143,488.7142857142857,619.8571428571429,277.0,22.5,345.032227618288,228.97504542759987,387.28776061710175,265.9342023884856,20.506096654409877,1146.0,783.0,1146.0,712.0,37.0,235.0,102.0,98.0,3.0,8.0
46,564.0333333333333,484.13125060885295,0.8579889435458886,-0.26357287121242834,1620.0,0.0,-425.1333333333334,-730.0,-6.0,426.57142857142856,1135.857142857143,492.7142857142857,326.42857142857144,125.0,562.8391887395123,399.85515234537473,296.7691101882148,152.7250875951701,176.7766952966369,1474.0,1620.0,890.0,587.0,250.0,6.0,606.0,85.0,102.0,0.0
47,252.5,245.0360634963619,0.7158258934644193,-0.5776017570434524,835.0,0.0,-55.79999999999998,302.0,-11.0,308.2857142857143,237.42857142857142,513.2857142857143,11.142857142857142,42.0,154.8189418705113,216.6663003659907,229.32343555606803,22.8796020611415,35.35533905932738,533.0,533.0,835.0,61.0,67.0,139.0,11.0,143.0,0.0,17.0
