,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
19,1.6333333333333333,8.397386019114697,5.441377177467381,29.717656758990806,46.0,0.0,-3.2666666666666666,-46.0,0.0,0.42857142857142855,6.571428571428571,0.0,0.0,0.0,1.1338934190276817,17.386365758424454,0.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.1,0.5477225575051661,5.47722557505166,30.00000000000003,3.0,0.0,-0.2,-3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.6,3.286335345030997,5.477225575051656,29.99999999999997,18.0,0.0,-1.2,-18.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,6.80336051416609,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,58.46666666666667,105.73804108897295,1.5521554152018402,1.052895253843999,349.0,0.0,99.6,219.0,0.0,0.0,0.0,218.14285714285714,32.42857142857143,0.0,0.0,0.0,83.81811373728348,85.79793537309457,0.0,0.0,0.0,349.0,227.0,0.0,0.0,0.0,111.0,0.0,0.0
23,2.9,11.314775204617831,4.489637350107457,21.03603359621603,58.0,0.0,5.8,58.0,0.0,0.0,0.0,0.0,12.428571428571429,0.0,0.0,0.0,0.0,21.923025512438915,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3.8666666666666667,14.799192273702745,3.731222419912062,12.97801206550801,64.0,0.0,-0.7999999999999998,-12.0,0.0,0.0,9.142857142857142,0.0,7.428571428571429,0.0,0.0,24.189726272590548,0.0,19.65415259647982,0.0,0.0,64.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.26666666666666666,1.4605934866804426,5.477225575051664,30.00000000000003,8.0,0.0,-0.5333333333333333,-8.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,3.023715784073818,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3,1.6431676725154982,5.477225575051661,30.0,9.0,0.0,0.6,9.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.363961030678928,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
28,0.26666666666666666,1.4605934866804426,5.477225575051664,30.00000000000003,8.0,0.0,-0.5333333333333333,-8.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1,0.5477225575051661,5.477225575051661,30.00000000000003,3.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
30,84.83333333333333,146.8393641043665,1.5289003418060836,0.7077282867749157,425.0,0.0,168.06666666666666,413.0,0.0,1.7142857142857142,0.0,13.0,328.0,73.0,4.535573676110727,0.0,33.090784215548595,107.65066960621594,4.242640687119285,12.0,0.0,88.0,425.0,76.0,0.0,0.0,0.0,111.0,70.0
31,317.3666666666667,265.9780238955886,0.43910795745990067,-1.1782657703336672,862.0,0.0,-214.4666666666667,-216.0,-17.0,573.4285714285714,307.2857142857143,115.14285714285714,270.42857142857144,328.5,207.17774747211402,274.78823014927593,76.8405894724669,287.21934541557675,221.32442251138937,862.0,759.0,204.0,646.0,485.0,204.0,17.0,8.0,0.0,172.0
32,83.46666666666667,112.17619556115599,1.7853819479834787,3.2375305131509813,454.0,0.0,-52.13333333333333,-126.0,0.0,157.28571428571428,77.42857142857143,26.428571428571427,14.0,289.0,148.11112301884947,73.52971540553553,47.713929282957274,28.04163571073081,55.154328932550705,454.0,204.0,130.0,76.0,328.0,0.0,0.0,0.0,0.0,250.0
33,145.0,210.2168010608949,1.551914969978428,1.6570512454912634,783.0,0.0,-121.86666666666667,-314.0,0.0,209.57142857142858,226.71428571428572,118.85714285714286,66.28571428571429,0.0,294.38345579807816,234.6420779866748,195.73828493801662,76.61312830430192,0.0,783.0,550.0,469.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,106.13333333333334,184.34800922642785,2.5630487591928133,7.1043691489042935,809.0,0.0,-80.53333333333335,-471.0,0.0,25.857142857142858,242.57142857142858,174.42857142857142,10.0,7.0,27.199439770140927,313.44795269329654,127.46745616412207,16.36052158907737,9.899494936611665,64.0,809.0,338.0,44.0,14.0,0.0,9.0,0.0,0.0,0.0
35,159.93333333333334,209.8577405395565,0.8585887002450152,-1.0305116504235219,568.0,0.0,-38.400000000000006,-18.0,0.0,147.14285714285714,236.71428571428572,149.71428571428572,12.571428571428571,487.5,193.69600630147968,265.8268322835465,184.33367777458562,33.260873624812,88.38834764831844,454.0,568.0,398.0,88.0,550.0,0.0,0.0,0.0,0.0,425.0
36,34.833333333333336,79.98581052322639,2.708237992093004,7.195101646815678,328.0,0.0,-27.4,-69.0,0.0,104.0,0.0,0.0,45.285714285714285,0.0,112.38178974667856,0.0,0.0,96.68628700719711,0.0,328.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.66666666666666,314.5991793984227,1.6002682439283153,1.480112853987856,1076.0,0.0,71.73333333333335,-128.0,0.0,0.0,388.14285714285717,34.857142857142854,264.14285714285717,905.0,0.0,378.1914984816681,27.425223009901984,214.1249079170291,60.81118318204309,0.0,1076.0,70.0,667.0,948.0,0.0,0.0,0.0,79.0,862.0
38,422.2,265.6361784666103,-0.024664729239418884,-0.7630884787885219,978.0,0.0,-344.1333333333333,-410.0,-172.0,641.2857142857143,592.5714285714286,319.2857142857143,165.14285714285714,319.0,101.86872972231515,259.8915524745255,155.87678284007347,223.37966825670637,190.91883092036784,783.0,978.0,568.0,500.0,454.0,500.0,172.0,125.0,0.0,184.0
39,33.2,40.76712671613803,2.270551821718994,6.74956188405241,190.0,0.0,-1.4666666666666615,-83.0,0.0,53.714285714285715,16.142857142857142,22.0,46.714285714285715,13.0,62.382460905060704,32.240908648426625,23.895606290697042,34.69252698451683,2.8284271247461903,190.0,88.0,58.0,107.0,15.0,11.0,0.0,0.0,0.0,11.0
40,53.766666666666666,92.34555917233149,2.4881827363335884,6.152753604357693,386.0,0.0,-3.799999999999997,-189.0,0.0,114.14285714285714,5.142857142857143,24.571428571428573,80.42857142857143,21.5,157.66042472291366,8.7831006565368,35.4911122341784,76.19023809486607,14.849242404917497,386.0,18.0,88.0,197.0,32.0,0.0,0.0,0.0,3.0,11.0
41,55.1,90.40382582688595,2.888699763131244,9.504183240145904,425.0,0.0,-58.733333333333334,-349.0,0.0,65.57142857142857,115.42857142857143,37.714285714285715,16.142857142857142,4.5,81.1395036195012,154.60471871071414,32.06095385207311,25.10928494553739,6.363961030678928,212.0,425.0,76.0,58.0,9.0,3.0,11.0,0.0,0.0,0.0
42,207.6,179.9131207957962,0.7297200586789916,-0.7392291634182158,550.0,0.0,-107.59999999999997,-17.0,0.0,101.42857142857143,423.0,107.14285714285714,234.42857142857142,83.0,97.65732118460132,99.91329574519432,70.72582878371138,211.0954421921177,117.37972567696688,277.0,550.0,250.0,533.0,166.0,0.0,296.0,18.0,17.0,0.0
43,350.93333333333334,421.05933182811685,1.0244263320973919,-0.4360053333982492,1341.0,0.0,-526.9333333333333,-887.0,-40.0,273.42857142857144,907.7142857142857,260.7142857142857,30.428571428571427,111.0,405.4461974758415,243.10129184197706,337.1763704085812,27.336527107255492,103.23759005323593,1146.0,1341.0,948.0,64.0,184.0,40.0,626.0,11.0,0.0,38.0
44,123.13333333333334,171.07645665897022,1.6584883940553314,2.011483452939698,587.0,0.0,-121.06666666666666,37.0,0.0,234.85714285714286,142.14285714285714,133.57142857142858,17.142857142857142,0.0,219.5202561431242,124.50090839217275,206.00878390888835,45.35573676110727,0.0,550.0,268.0,587.0,120.0,0.0,27.0,0.0,0.0,0.0,0.0
45,53.5,140.92520637949568,3.3393966741745307,11.518876469636393,646.0,0.0,81.4,535.0,0.0,2.857142857142857,19.285714285714285,6.428571428571429,106.42857142857143,330.0,6.335839103296196,41.41945712550357,13.806485708501189,158.3117779813588,446.89148570989806,17.0,111.0,37.0,386.0,646.0,0.0,0.0,0.0,0.0,14.0
46,211.2,219.81958119299128,0.9889063020753049,0.24684756772173433,759.0,0.0,253.86666666666667,410.0,34.0,124.71428571428571,12.142857142857142,447.42857142857144,206.57142857142858,400.0,151.93278589090448,12.68106950574453,240.68988148158422,141.07191681651497,55.154328932550705,349.0,30.0,759.0,469.0,439.0,0.0,0.0,139.0,34.0,361.0
47,268.6,213.41227706015414,0.8901674666844428,0.3935726909525168,783.0,5.0,-213.2,-250.0,-106.0,533.4285714285714,254.71428571428572,114.71428571428571,208.0,141.0,188.59732866865423,84.02918993959636,113.13371776459083,210.40754105624004,79.19595949289332,783.0,398.0,277.0,533.0,197.0,338.0,154.0,5.0,15.0,85.0
