,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,455.1666666666667,458.7216181830825,1.4317865676062873,2.4066011188438146,1894.0,15.0,-542.6,-1032.0,-139.0,730.2857142857143,710.8571428571429,276.57142857142856,211.0,77.0,579.5106309883982,377.04085922325385,358.07953359687065,302.0126928899954,60.81118318204309,1894.0,1521.0,809.0,862.0,120.0,154.0,361.0,15.0,24.0,34.0
11,94.06666666666666,82.14198528844086,0.5976349653167017,-0.9250137327493899,259.0,0.0,-68.26666666666665,0.0,-18.0,156.0,110.85714285714286,98.28571428571429,26.0,42.0,76.71375365604267,65.38202752905055,94.65853419126083,48.218253804964775,14.142135623730951,259.0,178.0,259.0,134.0,52.0,44.0,18.0,12.0,0.0,32.0
12,160.3,248.41888289602775,2.164013398848,3.718056857627414,890.0,0.0,28.866666666666646,28.0,3.0,264.0,39.42857142857143,305.42857142857144,60.285714285714285,62.5,358.44432389610154,40.558012537011486,310.05583214579116,54.680021597515506,2.1213203435596424,862.0,107.0,890.0,166.0,64.0,0.0,0.0,15.0,3.0,61.0
13,311.03333333333336,414.67057829769783,1.6313210394076405,1.8143562638089343,1428.0,0.0,449.1333333333333,1090.0,0.0,65.0,119.42857142857143,123.71428571428571,629.2857142857143,1384.5,49.08156476723211,147.53966375504717,183.86744707869877,340.3242151663196,61.518289963229634,134.0,338.0,500.0,1221.0,1428.0,14.0,0.0,0.0,204.0,1341.0
14,937.7666666666667,568.6464075166651,-0.3123635823822052,-0.8312121372546586,2016.0,0.0,677.9333333333334,542.0,439.0,221.14285714285714,995.0,924.4285714285714,1470.142857142857,1429.0,432.27476931978833,306.11816890431925,366.885021563458,364.3928413911871,63.63961030678928,1182.0,1474.0,1428.0,2016.0,1474.0,0.0,689.0,439.0,862.0,1384.0
15,525.4666666666667,294.8773834399102,1.1842499976355818,1.2889621606777886,1384.0,73.0,14.399999999999977,-273.0,195.0,579.5714285714286,487.2857142857143,594.7142857142857,491.57142857142856,346.0,428.00422783848643,194.80906403083873,356.4321881675458,220.8369361790558,56.568542494923804,1384.0,759.0,1111.0,862.0,386.0,73.0,242.0,277.0,268.0,306.0
16,169.73333333333332,97.76676444418655,0.6075254577713086,-0.5651430867589591,373.0,26.0,-95.46666666666667,-123.0,-41.0,228.14285714285714,220.0,123.57142857142857,139.85714285714286,55.5,115.06726811077158,98.50719093886835,62.64944038818209,66.93386928261998,16.263455967290593,373.0,338.0,250.0,250.0,67.0,70.0,67.0,44.0,26.0,44.0
17,171.1,242.83659185721493,3.3988991445374097,14.141638885700418,1260.0,0.0,-57.400000000000006,-760.0,0.0,311.85714285714283,116.28571428571429,62.285714285714285,191.0,181.5,434.26506059910326,91.87076844806565,58.225751135026975,208.78457797452378,21.920310216782973,1260.0,268.0,154.0,500.0,197.0,24.0,0.0,0.0,0.0,166.0
18,162.26666666666668,227.85944447571538,2.998225739689316,11.67594777113609,1146.0,0.0,-126.53333333333333,-748.0,0.0,197.42857142857142,283.85714285714283,33.42857142857143,75.57142857142857,368.0,162.82696044457455,394.83685600149187,40.54568264257467,75.23043963462561,42.42640687119285,439.0,1146.0,111.0,219.0,398.0,15.0,0.0,0.0,0.0,338.0
19,338.1666666666667,325.1708392716722,0.8084044213250993,-0.3309340829946481,1146.0,0.0,-91.13333333333333,-256.0,0.0,62.42857142857143,644.2857142857143,306.7142857142857,245.14285714285714,667.5,71.96725445843904,300.0309507843673,378.5052682529506,164.33444411872247,30.405591591021544,178.0,1146.0,890.0,425.0,689.0,0.0,235.0,3.0,0.0,646.0
20,800.5333333333333,360.7165028139118,0.4698749701063735,-0.29845999578829296,1521.0,286.0,2.9333333333332803,0.0,-20.0,733.5714285714286,851.5714285714286,1118.0,525.5714285714286,707.5,399.49086645498215,157.6080128492385,337.34255586866,332.0932886719519,143.54267658086914,1521.0,1111.0,1521.0,1182.0,809.0,306.0,587.0,587.0,286.0,606.0
21,711.4666666666667,618.8956088975294,0.5852909978306785,-0.8433128436327664,2016.0,0.0,-322.9333333333333,-122.0,-38.0,1426.857142857143,438.2857142857143,613.2857142857143,444.57142857142856,441.5,329.3424907151766,338.1201533408473,652.3896367166159,626.951049961334,205.76807332528534,2016.0,1010.0,1894.0,1570.0,587.0,1076.0,44.0,38.0,0.0,296.0
22,404.73333333333335,457.0032772336527,1.4745460330289448,2.0962437730452383,1836.0,0.0,-261.59999999999997,-654.0,0.0,242.57142857142858,642.7142857142857,749.2857142857143,100.0,0.0,212.86212841716517,386.84523791205976,618.7742491640804,182.78949641595932,0.0,533.0,1260.0,1836.0,500.0,0.0,0.0,166.0,134.0,0.0,0.0
23,26.733333333333334,63.82785757252745,2.4747830318556434,5.418384122451222,250.0,0.0,-53.46666666666667,-250.0,0.0,19.142857142857142,95.42857142857143,0.0,0.0,0.0,50.647239383236446,98.22059719980182,0.0,0.0,0.0,134.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21.166666666666668,76.5074183166003,4.5185998168756605,21.813752840053766,398.0,0.0,13.133333333333335,273.0,0.0,0.0,31.285714285714285,56.857142857142854,0.0,9.0,0.0,54.17476129993341,150.42986025767243,0.0,12.727922061357855,0.0,125.0,398.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
25,8.8,30.802373397135348,4.108695371804419,18.088867988722704,154.0,0.0,-2.9333333333333345,-93.0,0.0,22.0,0.0,0.0,15.714285714285714,0.0,58.20652884342099,0.0,0.0,27.059898285804685,0.0,154.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
26,9.033333333333333,40.775654783075,5.076425248447768,26.54150752043475,219.0,0.0,-18.066666666666666,-219.0,0.0,31.285714285714285,7.428571428571429,0.0,0.0,0.0,82.77421958902076,19.65415259647982,0.0,0.0,0.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12.333333333333334,38.52480914346273,3.0244305529989046,8.049461199907622,148.0,0.0,12.933333333333334,60.0,0.0,12.571428571428571,0.0,40.285714285714285,0.0,0.0,33.260873624812,0.0,68.91955282722576,0.0,0.0,88.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6.833333333333333,33.68012135834198,5.371732385593117,29.144588000064388,184.0,0.0,-10.866666666666667,-163.0,0.0,26.285714285714285,0.0,3.0,0.0,0.0,69.54546303369781,0.0,7.937253933193772,0.0,0.0,184.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,6.6,24.1441075841391,3.67461160640278,12.48934045979938,102.0,0.0,12.133333333333333,94.0,0.0,0.0,1.1428571428571428,27.142857142857142,0.0,0.0,0.0,3.0237157840738185,46.531095593622744,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.033333333333333,7.924137430849399,3.944045962424194,15.256057479916644,37.0,0.0,-4.066666666666666,-37.0,0.0,5.285714285714286,3.4285714285714284,0.0,0.0,0.0,13.984685501341408,9.071147352221454,0.0,0.0,0.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,17.433333333333334,69.5560718157429,4.3461792140612445,19.453268309108108,349.0,0.0,-11.666666666666666,-183.0,0.0,49.857142857142854,0.0,0.0,24.857142857142858,0.0,131.9096010802203,0.0,0.0,62.30951926051259,0.0,349.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
33,15.4,45.03301470913428,3.4761758776849243,12.996072861871285,212.0,0.0,-12.533333333333335,-136.0,0.0,30.285714285714285,16.142857142857142,0.0,19.571428571428573,0.0,80.12846827795617,40.1265854159416,0.0,33.70389266764867,0.0,212.0,107.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9.2,40.04342470455,4.881419153455595,24.721597423299762,212.0,0.0,-18.4,-212.0,0.0,9.142857142857142,30.285714285714285,0.0,0.0,0.0,24.189726272590544,80.12846827795616,0.0,0.0,0.0,64.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,8.466666666666667,32.273329795544086,3.680503163983122,12.429153747916171,134.0,0.0,0.9333333333333336,14.0,0.0,17.142857142857142,0.0,19.142857142857142,0.0,0.0,45.355736761107266,0.0,50.64723938323645,0.0,0.0,120.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1082.4333333333334,612.2530287915021,0.3545391626248033,-0.07933181193574157,2507.0,0.0,181.79999999999995,-727.0,425.0,723.2857142857143,1155.0,1482.5714285714287,1013.4285714285714,926.5,525.0881558639192,952.7831162791806,270.3466029272159,338.04479838371384,709.2281015301072,1570.0,2507.0,1780.0,1428.0,1428.0,0.0,212.0,1146.0,533.0,425.0
37,426.4,474.8786850525525,1.1901416274502687,0.3829372577404113,1620.0,0.0,540.9333333333334,1103.0,0.0,106.42857142857143,226.14285714285714,249.71428571428572,967.1428571428571,973.0,104.14870321301355,178.5062357187451,393.70831600975623,492.4613110256915,195.16147160748713,306.0,517.0,1042.0,1620.0,1111.0,0.0,0.0,0.0,454.0,835.0
38,803.0666666666667,554.3348255797887,0.9084176272831571,0.958423352420716,2356.0,20.0,177.60000000000002,-462.0,-123.0,1102.2857142857142,338.85714285714283,927.2857142857143,982.1428571428571,319.0,662.049523395774,252.3538709639228,237.6276599259959,640.2531865263483,405.87929240107826,2356.0,835.0,1221.0,1894.0,606.0,568.0,143.0,626.0,20.0,32.0
39,326.0,324.57643486390924,1.5182925659601734,3.2660185974121556,1428.0,0.0,-9.333333333333371,-694.0,0.0,541.4285714285714,167.14285714285714,180.0,389.14285714285717,418.0,468.81121187632914,172.79894730719917,259.554104828518,276.1077256986414,9.899494936611665,1428.0,454.0,689.0,734.0,425.0,82.0,3.0,0.0,21.0,411.0
40,133.56666666666666,159.15567814268354,1.1516309002737017,0.4627795816108162,533.0,0.0,-160.46666666666667,-283.0,0.0,290.7142857142857,158.71428571428572,45.57142857142857,28.285714285714285,172.0,183.29185678012203,161.78351202117216,92.86882710371144,44.51858894781776,16.97056274847714,533.0,454.0,250.0,98.0,184.0,0.0,3.0,0.0,0.0,160.0
41,190.6,143.32904029924796,1.157314265617855,1.4977222985684198,606.0,14.0,25.46666666666667,233.0,3.0,227.14285714285714,143.57142857142858,88.71428571428571,197.0,561.5,99.69524992266611,97.01693519322137,79.1448340822366,104.2321127740071,62.932503525602726,373.0,277.0,250.0,373.0,606.0,55.0,14.0,17.0,73.0,517.0
42,291.96666666666664,343.24068998935394,2.7898315416648063,8.107277203720395,1570.0,0.0,-221.4,-1284.0,73.0,587.0,253.85714285714286,199.0,176.85714285714286,121.0,639.765321556793,113.67120504834483,70.91074201651914,57.371388256483655,46.66904755831214,1570.0,411.0,286.0,286.0,154.0,0.0,102.0,73.0,111.0,88.0
43,204.4,92.26633114017793,1.655629639751957,4.152414973960674,517.0,64.0,-16.666666666666657,-249.0,47.0,158.85714285714286,268.85714285714283,192.85714285714286,198.85714285714286,198.0,65.67452213105823,153.89111797136374,59.99285671763646,37.87447940864918,62.22539674441618,268.0,517.0,268.0,259.0,242.0,64.0,98.0,111.0,148.0,154.0
44,391.5,359.93694371136155,1.6706918927963794,2.7003829464340705,1521.0,29.0,420.33333333333326,1235.0,26.0,188.57142857142858,176.28571428571428,391.42857142857144,626.0,1034.5,82.1215707408984,79.79079789406438,326.4515569692065,430.6944005517911,318.90515831513295,286.0,277.0,862.0,1521.0,1260.0,29.0,61.0,55.0,111.0,809.0
45,372.4,291.41114455767433,0.6290648945791432,-0.8236784386996083,919.0,0.0,-212.40000000000003,0.0,-61.0,516.8571428571429,422.14285714285717,230.71428571428572,400.85714285714283,89.0,336.203028229188,269.5770938410931,220.81494083335508,308.1803738999985,125.86500705120545,919.0,919.0,606.0,919.0,178.0,85.0,61.0,0.0,55.0,0.0
46,136.26666666666668,114.15232815404383,0.7874207480889979,-0.33027503334926855,411.0,0.0,-30.933333333333323,83.0,-46.0,162.14285714285714,142.57142857142858,183.28571428571428,92.28571428571429,13.0,107.25270559357865,92.27830576189463,155.85646632475053,89.12110540478855,2.8284271247461903,328.0,296.0,411.0,235.0,15.0,70.0,46.0,0.0,3.0,11.0
47,78.23333333333333,74.86202634517547,1.671513350984419,2.628287084289543,296.0,0.0,13.533333333333331,19.0,-11.0,89.71428571428571,54.714285714285715,61.285714285714285,85.57142857142857,154.0,98.9995189983505,24.99142710153681,42.554726669369664,70.84691746495196,200.8183258569795,277.0,107.0,125.0,219.0,296.0,11.0,34.0,0.0,0.0,12.0
