,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,135.16666666666666,133.8496540341344,1.8912572897265392,4.641197778355297,598.0,0.0,87.66666666666667,347.0,0.0,101.71428571428571,82.0,139.57142857142858,250.71428571428572,18.5,75.6675057641748,92.49684679310245,83.15017968081838,201.3551706857928,26.16295090390226,186.0,251.0,276.0,598.0,37.0,0.0,0.0,55.0,43.0,0.0
11,89.46666666666667,91.8389645101623,0.9422352697487051,0.03138715082579502,326.0,0.0,53.06666666666667,92.0,0.0,46.42857142857143,88.42857142857143,91.57142857142857,132.28571428571428,86.5,52.52573065605448,91.49473052742282,118.99699876167347,102.35349576462006,64.34671708797582,147.0,234.0,251.0,326.0,132.0,2.0,0.0,0.0,31.0,41.0
12,59.0,95.69095370352234,2.9641534715621516,10.734605464280133,463.0,0.0,58.800000000000004,277.0,0.0,50.857142857142854,11.857142857142858,50.714285714285715,119.28571428571429,70.5,66.25815313712613,20.979581910582894,54.49989078189144,171.16046495001342,27.577164466275352,186.0,51.0,153.0,463.0,90.0,0.0,0.0,0.0,0.0,51.0
13,79.26666666666667,93.08021506626213,1.1478563440581304,0.3569703290265829,305.0,0.0,7.066666666666663,71.0,0.0,59.714285714285715,87.85714285714286,35.714285714285715,81.85714285714286,261.0,48.61657565657446,90.73666765504923,51.60979973388221,120.28359346620327,48.08326112068523,120.0,234.0,116.0,305.0,295.0,0.0,0.0,0.0,0.0,227.0
14,91.5,125.23130323663021,2.051467288505956,4.302042333486154,494.0,0.0,12.066666666666663,45.0,0.0,84.14285714285714,34.857142857142854,137.0,49.0,305.0,87.06784437327896,82.12881867616784,144.06017261315958,72.74155162857974,267.28636328851496,243.0,220.0,449.0,199.0,494.0,2.0,0.0,10.0,0.0,116.0
15,69.4,82.75080997624215,1.008333335319767,-0.007800068835398299,276.0,0.0,-27.200000000000003,49.0,0.0,124.0,43.57142857142857,51.0,58.57142857142857,71.0,91.70786952782915,40.48809348790968,79.0885579587844,101.60357136580247,100.40916292848975,227.0,84.0,213.0,276.0,142.0,0.0,0.0,0.0,0.0,0.0
16,95.9,122.50949294674663,1.591157484873782,2.1621926421904623,449.0,0.0,-85.66666666666666,-275.0,0.0,74.28571428571429,223.0,38.857142857142854,40.57142857142857,120.0,118.1421661752121,162.44178444394575,63.541137780780964,33.31094486229785,24.041630560342615,259.0,449.0,174.0,108.0,137.0,0.0,0.0,0.0,2.0,103.0
17,74.73333333333333,116.3398509520286,2.5622473991294186,7.196397330864752,510.0,0.0,-119.86666666666666,-378.0,-16.0,134.57142857142858,145.28571428571428,8.714285714285714,31.428571428571427,1.0,176.93393978436995,110.75455488859782,23.055832853562855,47.384445910928555,1.4142135623730951,510.0,382.0,61.0,132.0,2.0,16.0,49.0,0.0,0.0,0.0
18,14.333333333333334,43.37990424095036,3.9496840430002527,16.430264369185213,213.0,0.0,6.800000000000001,101.0,0.0,20.142857142857142,3.2857142857142856,36.285714285714285,0.0,6.0,41.70702807053256,5.618845839799182,79.4076282769573,0.0,8.48528137423857,112.0,12.0,213.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
19,3.1666666666666665,11.567145307927651,4.698195839491132,23.32797064933137,61.0,0.0,2.1999999999999997,42.0,0.0,1.7142857142857142,2.7142857142857144,0.42857142857142855,8.714285714285714,0.0,3.401680257083045,7.181324987175316,1.1338934190276817,23.05583285356286,0.0,9.0,19.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,55.56666666666667,132.7870172645767,3.259012679278929,11.510769478153993,617.0,0.0,17.53333333333333,-259.0,0.0,99.28571428571429,0.2857142857142857,12.142857142857142,102.42857142857143,84.0,230.1338120063443,0.7559289460184545,27.817432013209345,143.57095474927735,16.97056274847714,617.0,2.0,75.0,358.0,96.0,0.0,0.0,0.0,0.0,72.0
22,100.53333333333333,146.37310223354314,1.8216443346934699,2.6412052128942016,526.0,0.0,-64.39999999999999,32.0,0.0,117.85714285714286,166.57142857142858,0.0,63.714285714285715,289.5,148.45137090579368,172.51266344132262,0.0,48.971809188941506,334.46150750123695,347.0,494.0,0.0,124.0,526.0,0.0,0.0,0.0,0.0,53.0
23,65.86666666666666,120.58127416046372,2.0633411675973266,3.2875488394258157,408.0,0.0,-64.93333333333334,0.0,0.0,126.71428571428571,72.0,83.57142857142857,0.0,0.0,169.7014184636399,89.59538678600218,149.04122152708533,0.0,0.0,408.0,259.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,52.56666666666667,92.24954287648009,2.1147761935146283,3.797214373236731,347.0,0.0,-54.2,-173.0,0.0,140.71428571428572,30.0,51.857142857142854,0.0,9.5,150.37255322001008,30.28751117760146,63.800283623791124,0.0,13.435028842544403,347.0,75.0,174.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
25,85.3,101.12817063781844,1.1889532819462694,0.64194701705155,358.0,0.0,-92.06666666666668,-152.0,0.0,60.42857142857143,187.57142857142858,57.142857142857146,60.42857142857143,0.0,64.3217359396162,118.16211623987493,90.3740902608496,78.52782339794634,0.0,163.0,358.0,234.0,206.0,0.0,0.0,43.0,0.0,0.0,0.0
26,137.2,155.1145072029937,1.754687455454721,2.5269088441981418,580.0,0.0,-93.46666666666667,-329.0,0.0,143.42857142857142,211.28571428571428,134.0,83.0,57.0,197.26197229645078,216.93679132081635,89.63816151617569,101.01320045749796,16.97056274847714,580.0,510.0,276.0,251.0,69.0,25.0,0.0,66.0,0.0,45.0
27,77.16666666666667,93.57537376207826,1.9146973878869042,3.1321019813158464,358.0,0.0,31.53333333333334,200.0,0.0,61.0,70.57142857142857,106.0,44.142857142857146,171.5,16.051998837112677,56.32600684958101,152.46420344898448,56.731615440389064,202.93964620053913,81.0,158.0,358.0,168.0,315.0,41.0,0.0,0.0,10.0,28.0
28,161.43333333333334,215.39197361752034,1.1991644840435787,0.24602841762325722,700.0,0.0,-11.0,139.0,0.0,174.71428571428572,181.85714285714286,249.71428571428572,85.28571428571429,1.0,125.8341690290761,232.99029205199986,319.2432271720703,164.53440803847514,1.4142135623730951,315.0,561.0,700.0,434.0,2.0,0.0,0.0,0.0,0.0,0.0
29,25.033333333333335,56.42173910540299,2.673340471175353,6.539979257313799,227.0,0.0,5.800000000000001,59.0,0.0,24.714285714285715,22.714285714285715,10.571428571428571,36.57142857142857,44.5,63.21053257623629,57.494099076091516,18.054151349547865,84.34029709626185,26.16295090390226,168.0,153.0,37.0,227.0,63.0,0.0,0.0,0.0,0.0,26.0
30,24.433333333333334,40.56895648010998,1.8112408725026592,2.7409409533134688,147.0,0.0,-17.93333333333333,-63.0,0.0,34.714285714285715,34.285714285714285,15.857142857142858,19.857142857142858,0.0,54.9536601320127,50.12888151459956,30.726907705508815,30.53101467594644,0.0,147.0,132.0,84.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
31,47.266666666666666,79.94952430616212,1.9911427612720598,3.6741192516714185,286.0,0.0,-24.66666666666667,-144.0,0.0,127.71428571428571,0.0,4.571428571428571,38.285714285714285,112.0,114.3368040567199,0.0,7.184639700016113,62.529231259505835,22.627416997969522,286.0,0.0,16.0,142.0,128.0,8.0,0.0,0.0,0.0,96.0
32,67.7,188.25553982781508,3.6893085020640046,13.552805515367696,873.0,0.0,-112.46666666666667,-715.0,0.0,45.142857142857146,220.42857142857142,0.0,22.571428571428573,7.0,12.388550781919186,361.6618388968979,0.0,59.7183867354579,9.899494936611665,61.0,873.0,0.0,158.0,14.0,30.0,0.0,0.0,0.0,0.0
33,37.13333333333333,82.81209862188567,3.1615517325882836,10.313482816631216,370.0,0.0,-46.266666666666666,-307.0,0.0,114.42857142857143,14.714285714285714,12.285714285714286,17.714285714285715,0.0,146.2610191209049,38.93034071995041,21.312862201921526,24.648964046617223,0.0,370.0,103.0,57.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
34,29.5,68.72370970678219,3.34300556683404,12.29921671700714,326.0,0.0,-32.33333333333333,-158.0,0.0,54.714285714285715,43.142857142857146,1.2857142857142858,26.0,4.5,121.49720749289438,44.722956712888035,2.627691364061218,62.83311228962003,2.1213203435596424,326.0,132.0,7.0,168.0,6.0,0.0,0.0,0.0,0.0,3.0
35,7.566666666666666,22.435629504526233,4.286910279514293,20.053481969127326,116.0,0.0,-15.133333333333333,-116.0,0.0,27.0,5.428571428571429,0.0,0.0,0.0,41.65333119931706,9.96422170998389,0.0,0.0,0.0,116.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,21.666666666666668,61.80019715030115,3.841468796880887,16.03761665460915,305.0,0.0,38.13333333333333,287.0,0.0,0.2857142857142857,5.285714285714286,17.142857142857142,43.57142857142857,93.0,0.7559289460184546,6.8487051261360286,36.76242906115142,115.27916426781432,62.22539674441618,2.0,18.0,99.0,305.0,137.0,0.0,0.0,0.0,0.0,49.0
37,6.666666666666667,22.53324491583007,3.788998825138358,15.057852194777398,108.0,0.0,-6.0,-53.0,0.0,15.428571428571429,5.285714285714286,0.0,7.857142857142857,0.0,40.820163084996544,13.984685501341408,0.0,20.788046015507497,0.0,108.0,37.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
38,23.666666666666668,59.09159070421122,3.6828572580606607,15.748741797671263,295.0,0.0,35.333333333333336,205.0,0.0,12.857142857142858,0.0,6.142857142857143,72.57142857142857,34.5,34.01680257083045,0.0,16.25247233939677,105.26926924615297,48.79036790187178,90.0,0.0,43.0,295.0,69.0,0.0,0.0,0.0,0.0,0.0
39,7.966666666666667,31.959546987999698,4.247179764673826,18.42616074437591,158.0,0.0,15.933333333333334,158.0,0.0,0.0,0.0,22.571428571428573,11.571428571428571,0.0,0.0,0.0,59.7183867354579,30.615122313747403,0.0,0.0,0.0,158.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.7,9.311283477587823,5.477225575051662,29.999999999999993,51.0,0.0,3.4,51.0,0.0,0.0,0.0,7.285714285714286,0.0,0.0,0.0,0.0,19.27618812347059,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,23.433333333333334,48.51425907229062,2.1661204149634483,3.374492326992772,163.0,0.0,-15.799999999999999,-60.0,0.0,0.0,64.71428571428571,6.0,13.428571428571429,57.0,0.0,81.0672853986413,6.454972243679028,24.109867570887115,65.05382386916237,0.0,163.0,17.0,66.0,103.0,0.0,0.0,0.0,0.0,11.0
42,21.866666666666667,33.91137875692173,1.5611795253857257,1.0599650807500827,103.0,0.0,-19.866666666666667,-19.0,0.0,23.0,30.428571428571427,15.571428571428571,19.571428571428573,18.0,37.14835124201342,37.55377097290915,38.61716864667468,33.64450001043828,1.4142135623730951,99.0,99.0,103.0,84.0,19.0,0.0,0.0,0.0,0.0,17.0
43,2.1,8.12127898879192,3.8557845208132,14.316314756630993,37.0,0.0,4.2,37.0,0.0,0.0,0.0,0.0,3.7142857142857144,18.5,0.0,0.0,0.0,9.827076298239907,26.16295090390226,0.0,0.0,0.0,26.0,37.0,0.0,0.0,0.0,0.0,0.0
44,0.3,1.6431676725154984,5.477225575051656,29.99999999999997,9.0,0.0,-0.6,-9.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,3.401680257083045,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,6.433333333333334,14.445338905403155,3.1560855424385084,10.725446290678226,66.0,0.0,3.2666666666666666,-23.0,0.0,0.8571428571428571,9.428571428571429,2.0,13.714285714285714,5.5,2.2677868380553634,24.945655218608998,5.291502622129181,14.534032311719113,7.7781745930520225,6.0,66.0,14.0,43.0,11.0,0.0,0.0,0.0,0.0,0.0
46,31.633333333333333,71.6232881282258,2.68214935136973,7.228625453766771,305.0,0.0,13.799999999999997,-125.0,0.0,4.0,49.0,32.0,50.57142857142857,0.0,6.531972647421808,113.41810555051018,49.3051721424842,86.38452242320794,0.0,18.0,305.0,108.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
