,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,208.2,319.65589257070235,3.011214001044387,9.762791406928999,1495.0,0.0,-205.20000000000002,-1202.0,0.0,566.4285714285714,99.57142857142857,41.42857142857143,173.14285714285714,41.0,521.0677681910665,60.420352925310254,64.51836209653068,86.59374221314258,46.66904755831214,1495.0,178.0,178.0,293.0,74.0,82.0,40.0,0.0,67.0,8.0
11,90.8,84.18673824630412,0.7225807554752948,-0.6080926197580969,275.0,0.0,12.400000000000006,-9.0,0.0,31.0,133.71428571428572,103.0,105.28571428571429,56.5,23.437861108329262,82.44940728655824,106.63332812337175,89.23324172398664,51.61879502661797,59.0,275.0,266.0,204.0,93.0,0.0,56.0,0.0,3.0,20.0
12,158.6,167.65905469341538,2.292569119375406,7.6382863245822445,822.0,0.0,-143.2,-574.0,0.0,328.57142857142856,136.57142857142858,116.85714285714286,95.14285714285714,9.0,230.8562735721493,143.57675896288268,72.62329417716369,90.63374752527996,4.242640687119285,822.0,394.0,204.0,248.0,12.0,140.0,0.0,0.0,3.0,6.0
13,641.5333333333333,445.1093421135773,0.4327784739542144,0.15477562049615612,1747.0,0.0,68.79999999999995,-784.0,44.0,124.28571428571429,1025.4285714285713,851.2857142857143,682.1428571428571,232.0,178.40003203074664,517.023808975582,117.77055982674432,198.91491361168187,265.87214972614186,477.0,1747.0,1059.0,963.0,420.0,0.0,357.0,701.0,448.0,44.0
14,497.7,265.275803125988,0.02572892609958282,-0.784365048487035,963.0,67.0,288.8666666666667,141.0,314.0,390.14285714285717,269.7142857142857,541.0,673.8571428571429,904.0,289.99392440269537,166.55901285101555,112.83321024119333,219.0977168384224,0.0,822.0,509.0,680.0,963.0,904.0,67.0,86.0,381.0,407.0,904.0
15,538.4333333333333,480.8466443704259,1.0416793359883136,0.9333865380403092,1919.0,0.0,-645.4,-1218.0,-204.0,595.0,1129.0,377.85714285714283,179.14285714285714,93.0,337.9654814720975,445.2220419820504,311.9184875206066,221.49524341877606,87.68124086713189,1238.0,1919.0,849.0,561.0,155.0,204.0,561.0,12.0,0.0,31.0
16,214.66666666666666,253.34184801177832,2.148385247100308,5.825246436700198,1162.0,0.0,92.93333333333334,793.0,9.0,117.28571428571429,223.14285714285714,379.2857142857143,34.142857142857146,581.5,161.80617446574186,69.611849018752,389.73311991913744,25.069427406229096,78.48885271170677,369.0,334.0,1162.0,67.0,637.0,0.0,120.0,86.0,9.0,526.0
17,357.3,312.27432126919746,1.4440085294873959,1.721025677310522,1238.0,19.0,207.26666666666668,245.0,82.0,278.14285714285717,123.57142857142857,533.1428571428571,477.42857142857144,416.5,203.2432274980141,86.46937250236283,441.3061781316265,315.93240687572035,130.8147545195113,617.0,284.0,1238.0,1092.0,509.0,19.0,28.0,134.0,101.0,324.0
18,112.76666666666667,152.17700295999083,1.7565740366596396,2.341017357520984,561.0,0.0,-132.73333333333332,-295.0,0.0,245.42857142857142,122.85714285714286,15.571428571428571,44.857142857142854,191.0,204.09708240839467,155.74062686769582,41.198127558005766,57.90920643970343,106.06601717798213,561.0,462.0,109.0,150.0,266.0,36.0,0.0,0.0,0.0,116.0
19,114.86666666666666,108.64866926627924,1.0247622365574345,0.4981971823732021,394.0,0.0,-29.866666666666674,60.0,0.0,75.42857142857143,179.14285714285714,138.14285714285714,99.57142857142857,0.0,44.76180344466751,120.64607822252735,133.75154649751227,103.29062097282784,0.0,134.0,334.0,394.0,248.0,0.0,0.0,10.0,3.0,0.0,0.0
20,183.7,283.86788452036797,2.3150979818696595,4.8192840983153715,1126.0,0.0,90.33333333333334,354.0,0.0,47.714285714285715,221.85714285714286,447.0,70.71428571428571,0.0,58.31441870216514,255.10352707050038,428.6840328260431,83.24805160025126,0.0,145.0,772.0,1126.0,225.0,0.0,0.0,23.0,56.0,3.0,0.0
21,90.2,109.21172098268573,1.4880291053662889,2.5007466483974228,448.0,0.0,37.733333333333334,164.0,0.0,95.28571428571429,57.57142857142857,61.142857142857146,82.28571428571429,316.0,120.76245868883024,61.62482492972331,75.87803496715101,91.51996919746402,186.67619023324855,284.0,150.0,210.0,241.0,448.0,0.0,0.0,0.0,0.0,184.0
22,377.23333333333335,334.8111854240498,1.3298450759948734,1.925703588534383,1404.0,0.0,-102.33333333333331,-379.0,46.0,235.71428571428572,649.0,260.14285714285717,200.28571428571428,950.5,272.7280173150009,390.0739246177148,188.39712362580323,79.5397474761608,105.35891039679558,526.0,1404.0,579.0,303.0,1025.0,0.0,303.0,46.0,54.0,876.0
23,282.26666666666665,304.5007143792462,1.8990473840536906,3.574615923191907,1199.0,0.0,129.20000000000002,37.0,97.0,235.71428571428572,150.57142857142858,497.14285714285717,274.42857142857144,181.5,421.8691401709438,164.77748343635744,334.25809816738354,220.9757582050251,119.50104602052653,1162.0,493.0,1199.0,748.0,266.0,0.0,0.0,233.0,113.0,97.0
24,105.63333333333334,136.79874049968024,1.9450417413828953,3.621220619934379,543.0,0.0,-14.200000000000003,-81.0,0.0,80.85714285714286,141.57142857142858,166.71428571428572,58.57142857142857,17.5,113.60227194240524,191.63059702011503,161.39982887817683,54.05508654097578,24.748737341529164,324.0,543.0,462.0,160.0,35.0,0.0,0.0,9.0,0.0,0.0
25,25.4,70.54839375966661,3.9689805542829237,17.620857897650552,357.0,0.0,-29.6,-260.0,0.0,70.71428571428571,15.428571428571429,1.1428571428571428,21.571428571428573,0.0,134.17490362174576,33.20068846102012,3.023715784073818,38.87525838223734,0.0,357.0,90.0,8.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
26,307.1333333333333,529.3668784066708,2.1695185936099377,4.709614198920617,2172.0,0.0,588.4000000000001,2082.0,0.0,25.0,0.0,888.2857142857143,167.57142857142858,824.0,34.46737587922817,0.0,772.4540362346735,216.6716849235706,73.53910524340094,90.0,0.0,2172.0,617.0,876.0,0.0,0.0,19.0,0.0,772.0
27,285.5,249.38168364563393,2.372186862149428,7.968445164034481,1277.0,0.0,-44.866666666666674,-870.0,105.0,461.85714285714283,166.85714285714286,231.14285714285714,271.14285714285717,324.0,422.34126350280155,226.51521550911949,55.1012055870183,93.20841981178269,117.37972567696688,1277.0,637.0,284.0,394.0,407.0,79.0,0.0,140.0,105.0,241.0
28,117.43333333333334,198.14565929853362,1.95532078160498,2.9180968730083,748.0,0.0,-178.33333333333331,-639.0,0.0,337.7142857142857,103.0,26.857142857142858,35.285714285714285,1.5,277.4170832793793,178.02059805913845,26.598424586358316,40.33077520419647,2.1213203435596424,748.0,493.0,77.0,109.0,3.0,0.0,0.0,0.0,0.0,0.0
29,244.66666666666666,349.03159953113754,1.4222344328268646,1.239668164103875,1277.0,0.0,-203.73333333333335,373.0,0.0,41.714285714285715,669.7142857142857,47.57142857142857,103.0,653.0,91.65281280592589,164.47969913813506,85.24446637535512,182.08239892971534,882.4692629208113,248.0,904.0,218.0,509.0,1277.0,0.0,448.0,0.0,0.0,29.0
30,42.13333333333333,128.87249334217864,4.1601787045198195,19.028329523394223,658.0,0.0,-73.60000000000001,-581.0,0.0,139.57142857142858,0.42857142857142855,29.571428571428573,11.0,0.0,241.85660844314148,1.1338934190276817,76.9238956000391,29.103264421710495,0.0,658.0,3.0,204.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
31,23.133333333333333,79.65560929372157,4.308806619211283,19.89841580895725,407.0,0.0,46.266666666666666,407.0,0.0,0.0,0.0,80.28571428571429,18.857142857142858,0.0,0.0,0.0,155.2167455374519,36.278683233310126,0.0,0.0,0.0,407.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4.933333333333334,20.671375066173923,4.814151611282306,24.104122595216193,109.0,0.0,5.199999999999999,74.0,0.0,0.0,5.0,16.142857142857142,0.0,0.0,0.0,13.228756555322953,40.97327816772199,0.0,0.0,0.0,35.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27.3,57.75104119079317,2.5549340188929386,6.9554378903099,248.0,0.0,-45.266666666666666,-202.0,0.0,43.857142857142854,63.142857142857146,0.0,10.0,0.0,92.66503938276574,62.57376599243641,0.0,18.2208671582886,0.0,248.0,150.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
34,7.733333333333333,35.15476455993367,5.23745205667962,28.0066930729009,191.0,0.0,10.0,158.0,0.0,5.857142857142857,0.0,0.0,27.285714285714285,0.0,12.334620267477113,0.0,0.0,72.19121434476239,0.0,33.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
35,22.266666666666666,79.67950168334231,4.316441077625937,20.004020960237117,407.0,0.0,44.53333333333333,407.0,0.0,0.0,0.0,0.0,77.71428571428571,62.0,0.0,0.0,0.0,153.48041599903908,87.68124086713189,0.0,0.0,0.0,407.0,124.0,0.0,0.0,0.0,0.0,0.0
36,11.133333333333333,51.88231599151755,5.366521390391687,29.12099235087323,284.0,0.0,22.266666666666666,284.0,0.0,0.0,0.0,47.142857142857146,0.5714285714285714,0.0,0.0,0.0,105.045115024337,1.5118578920369092,0.0,0.0,0.0,284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37,29.7,53.87031042074648,2.129475915660123,3.9119840536666346,204.0,0.0,-0.06666666666666643,64.0,0.0,10.285714285714286,45.714285714285715,40.0,31.285714285714285,0.0,25.91469522435926,51.100274903742886,61.45730225123781,76.20304955777533,0.0,69.0,140.0,165.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,5.266666666666667,28.285409097555785,5.473968713038159,29.97509699579924,155.0,0.0,10.133333333333335,152.0,0.0,0.0,0.42857142857142855,22.142857142857142,0.0,0.0,0.0,1.1338934190276817,58.58449331643022,0.0,0.0,0.0,3.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,31.666666666666668,85.80986734247602,3.992286533634518,17.612602109116107,434.0,0.0,34.53333333333333,344.0,0.0,22.0,8.857142857142858,98.57142857142857,5.857142857142857,1.5,38.31448812133603,20.907961573115085,162.77167765805896,13.043881981329683,2.1213203435596424,90.0,56.0,434.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0
40,176.36666666666667,358.5484609513402,3.2533478670982188,12.641133540357536,1747.0,0.0,124.46666666666665,1046.0,0.0,1.7142857142857142,224.42857142857142,389.2857142857143,134.57142857142858,20.5,2.3603873774083297,267.17650666607216,632.9048675974703,218.9808645695305,28.991378028648448,6.0,701.0,1747.0,462.0,41.0,0.0,0.0,0.0,0.0,0.0
41,28.1,85.49827584468467,3.3800695939683094,10.604225541574793,334.0,0.0,-11.666666666666664,0.0,0.0,8.285714285714286,64.42857142857143,0.0,47.714285714285715,0.0,12.351980754981307,124.94513081463285,0.0,126.24013398508193,0.0,28.0,334.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
42,49.3,107.07978011905341,2.2352357519948995,3.741231933192037,381.0,0.0,0.06666666666666998,-67.0,0.0,66.71428571428571,38.857142857142854,17.142857142857142,88.57142857142857,0.0,142.2447588790934,100.17056881710744,29.088534805707507,141.45182589001473,0.0,381.0,266.0,79.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0
43,29.866666666666667,84.90145741543174,3.310115643116989,10.907156884961363,381.0,0.0,49.86666666666666,363.0,0.0,4.857142857142857,5.714285714285714,60.285714285714285,56.714285714285715,1.5,6.693991620066745,7.696628822938991,103.2742534641206,143.07540469476726,2.1213203435596424,17.0,18.0,225.0,381.0,3.0,0.0,0.0,0.0,0.0,0.0
44,731.6333333333333,528.1337659273867,0.9908659043003906,1.5951747894853718,2312.0,3.0,130.33333333333326,-1035.0,490.0,197.14285714285714,1084.5714285714287,927.5714285714286,672.1428571428571,889.5,299.40631733005046,775.0945871618632,270.18688417640186,155.31841334436018,385.3731957466684,849.0,2312.0,1277.0,963.0,1162.0,3.0,197.0,509.0,493.0,617.0
45,432.9,273.5501403954033,-0.10672201433376279,-1.2129110437139907,849.0,5.0,-329.6666666666667,-148.0,-329.0,610.8571428571429,622.2857142857143,305.2857142857143,291.42857142857144,89.0,189.42934353071118,169.58155784726344,287.61647744042426,231.54974781736584,28.284271247461902,849.0,849.0,701.0,680.0,109.0,346.0,434.0,5.0,28.0,69.0
46,632.5,393.92041468226586,-0.2059261632315576,-0.8404612858834817,1361.0,0.0,425.40000000000003,-84.0,509.0,395.0,353.2857142857143,849.4285714285714,924.1428571428571,661.0,318.23471421787616,510.641333450957,211.7095944470925,175.1222702108716,89.09545442950498,993.0,1361.0,1126.0,1277.0,724.0,38.0,0.0,509.0,796.0,598.0
47,462.73333333333335,366.44940689826745,0.35963061319383,-1.104692479023162,1162.0,0.0,-566.2666666666667,-258.0,-394.0,775.5714285714286,745.1428571428571,289.14285714285717,140.0,116.5,258.00442964082174,224.2806490177196,350.15159982091023,64.76109943476871,95.45941546018392,1162.0,1025.0,904.0,225.0,184.0,526.0,394.0,0.0,54.0,49.0
