,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,425.1666666666667,341.3876432862,0.9187815414929444,0.15845906487003036,1234.0,26.0,266.46666666666664,-111.0,225.0,104.71428571428571,344.57142857142856,673.7142857142857,608.7142857142857,316.5,68.25128639987744,381.31695352766445,305.7813566835593,274.98103830731935,92.63098833543772,227.0,1089.0,1234.0,1123.0,382.0,26.0,29.0,421.0,382.0,251.0
15,498.3666666666667,336.8262094943011,0.4153998658906497,-0.8610747540643704,1159.0,0.0,164.59999999999997,169.0,-220.0,483.42857142857144,368.7142857142857,137.71428571428572,954.4285714285714,670.5,240.7251940442027,120.20775666280758,155.13726640807948,131.7040332751901,249.60869375885127,990.0,526.0,394.0,1159.0,847.0,243.0,220.0,0.0,770.0,494.0
16,315.6,241.60963100237427,0.6307560601802918,-0.008908047645128647,930.0,7.0,-103.59999999999997,-386.0,12.0,554.7142857142857,189.0,107.28571428571429,357.7142857142857,503.5,267.2949147076529,166.1525403557426,101.0721100431342,149.87407412637484,57.27564927611035,930.0,449.0,305.0,544.0,544.0,120.0,7.0,19.0,96.0,463.0
17,89.5,87.12367349210328,1.2194232139325367,0.9251112684484188,336.0,0.0,32.19999999999999,93.0,-3.0,118.0,36.0,48.285714285714285,107.57142857142857,258.0,98.64076236526155,36.95492750184563,49.53690303102084,70.68440927309017,110.30865786510141,243.0,99.0,132.0,243.0,336.0,3.0,3.0,0.0,27.0,180.0
18,330.6333333333333,279.2700439919476,0.3570437447104369,-1.299924751219287,930.0,3.0,-51.0,230.0,0.0,604.1428571428571,122.0,123.71428571428571,517.7142857142857,173.0,89.84324973980807,199.12558851137138,111.95790025081493,279.8890936815952,86.2670273047588,700.0,561.0,295.0,930.0,234.0,421.0,3.0,3.0,78.0,112.0
19,309.1333333333333,284.0391829858415,0.5807812268429242,-0.7729945323492093,930.0,0.0,-350.26666666666665,-350.0,-84.0,416.57142857142856,589.7142857142857,255.57142857142858,62.42857142857143,2.0,291.5160699646231,201.21192334262426,198.9655390118744,117.38236259174137,0.0,847.0,930.0,580.0,315.0,2.0,84.0,315.0,24.0,0.0,2.0
20,211.73333333333332,254.27773755500488,0.982378981798146,-0.033709916378777294,847.0,0.0,49.20000000000002,168.0,0.0,10.285714285714286,349.85714285714283,447.42857142857144,99.85714285714286,0.0,16.388149028228558,216.36499144688247,270.23006071546837,168.65193799798504,0.0,47.0,679.0,847.0,421.0,0.0,0.0,2.0,63.0,0.0,0.0
21,2.1,3.3254504491354515,1.9980031051513862,3.663227011564939,13.0,0.0,0.5999999999999999,5.0,0.0,2.7142857142857144,0.42857142857142855,3.7142857142857144,2.142857142857143,0.0,3.401680257083045,1.1338934190276817,4.347960660443227,3.670993118515816,0.0,8.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.2333333333333334,2.7628487713469467,2.5045362703389706,5.698882995227196,10.0,0.0,1.666666666666667,7.0,0.0,0.0,0.42857142857142855,0.8571428571428571,4.0,0.0,0.0,1.1338934190276817,1.4638501094227998,4.618802153517006,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.2,2.97576417308111,3.358911029718649,12.389509712037885,14.0,0.0,1.3333333333333335,11.0,0.0,1.1428571428571428,0.0,0.42857142857142855,2.4285714285714284,4.0,1.4638501094227998,0.0,1.1338934190276817,5.223572942509206,5.656854249492381,3.0,0.0,3.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0
24,82.4,216.32759321502863,2.992241690119969,8.40569396553264,847.0,0.0,-164.8,-847.0,0.0,337.14285714285717,16.0,0.0,0.0,0.0,354.17106439846674,42.33202097703345,0.0,0.0,0.0,847.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.7666666666666667,4.199206274206274,5.477225575051663,30.000000000000007,23.0,0.0,1.5333333333333334,23.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,8.693182879212227,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.533333333333333,9.926395787662978,4.004304218297947,15.893442112645387,47.0,0.0,5.066666666666666,47.0,0.0,0.0,0.0,10.857142857142858,0.0,0.0,0.0,0.0,19.256415133911187,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.566666666666667,10.656658379440149,3.083074242479129,8.918458916412767,45.0,0.0,0.46666666666666634,-16.0,0.0,0.0,7.142857142857143,0.0,8.142857142857142,0.0,0.0,16.79710859472121,0.0,13.909571901255282,0.0,0.0,45.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5.1,17.55061645444497,3.569500331888314,11.777842008338794,72.0,0.0,0.33333333333333304,-6.0,0.0,0.2857142857142857,0.0,10.285714285714286,9.428571428571429,6.5,0.7559289460184546,0.0,27.21344205666436,24.945655218608994,9.192388155425117,2.0,0.0,72.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0
32,37.43333333333333,83.74908474366927,2.2156914596531023,3.823846212708475,295.0,0.0,-58.33333333333333,-171.0,0.0,20.428571428571427,122.28571428571429,17.714285714285715,0.0,0.0,51.45178047731404,133.28129937055974,46.86759465314417,0.0,0.0,137.0,295.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5.033333333333333,12.543670840743534,2.706385091237581,6.796538664953763,51.0,0.0,8.466666666666667,39.0,0.0,1.7142857142857142,0.0,14.571428571428571,0.5714285714285714,16.5,4.535573676110727,0.0,20.7994963308982,0.9759000729485333,23.33452377915607,12.0,0.0,51.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0
34,45.3,93.36991688606318,2.2263962509686785,4.309041426681613,358.0,0.0,79.8,319.0,0.0,0.0,11.571428571428571,16.857142857142858,165.71428571428572,0.0,0.0,14.864467059144133,41.97788533433833,133.74691807753214,0.0,0.0,39.0,112.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
35,6.333333333333333,22.797963208075885,3.9202770783755905,15.437322366073124,108.0,0.0,-10.533333333333333,-92.0,0.0,24.857142857142858,0.0,0.0,2.2857142857142856,0.0,44.149098033174546,0.0,0.0,6.047431568147636,0.0,108.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
36,79.06666666666666,156.45092506605062,2.017602803256562,3.1190113276159024,561.0,0.0,158.13333333333333,561.0,0.0,0.0,0.0,0.0,300.42857142857144,134.5,0.0,0.0,0.0,195.52566510380603,3.5355339059327378,0.0,0.0,0.0,561.0,137.0,0.0,0.0,0.0,0.0,132.0
37,380.93333333333334,238.6635105422859,0.10135537601986583,-0.6699183159816751,847.0,8.0,243.06666666666666,267.0,278.0,158.57142857142858,314.42857142857144,616.4285714285714,422.85714285714283,421.0,157.6577063798417,237.70419793155887,212.61142736837795,136.42877087993398,0.0,408.0,580.0,847.0,700.0,421.0,8.0,15.0,286.0,295.0,421.0
38,180.83333333333334,179.7003412453025,1.258724718095473,0.43947994203509566,580.0,0.0,-3.4000000000000057,0.0,-15.0,211.71428571428572,169.14285714285714,310.42857142857144,55.57142857142857,98.5,190.42646374713286,188.43692894567187,192.6325146860875,67.74672720965233,84.14570696119915,544.0,580.0,580.0,168.0,158.0,37.0,15.0,72.0,0.0,39.0
39,127.53333333333333,97.48801282043942,0.7439054912222445,-0.050210766595940814,370.0,0.0,-19.19999999999999,-65.0,-2.0,187.0,104.0,81.14285714285714,148.0,92.5,100.82327773551768,88.67167905631801,86.7168352963225,108.56948619816404,50.204581464244875,370.0,234.0,206.0,305.0,128.0,96.0,2.0,0.0,19.0,57.0
40,141.73333333333332,150.5138172906471,1.5944729238695319,2.3218377721362864,598.0,0.0,75.46666666666667,312.0,0.0,161.0,56.57142857142857,98.71428571428571,137.42857142857142,538.0,105.11898020814318,72.50254511132039,72.53669022344091,152.67815510942958,84.8528137423857,286.0,213.0,199.0,449.0,598.0,41.0,0.0,25.0,0.0,478.0
41,144.7,131.01833248929657,1.3029252349159275,1.6220471235389948,526.0,0.0,-104.99999999999999,-320.0,13.0,309.42857142857144,100.71428571428571,78.85714285714286,96.42857142857143,121.5,137.8258044814264,120.00238092876086,40.43689969746515,60.706554129564246,119.50104602052653,526.0,295.0,132.0,193.0,206.0,174.0,0.0,13.0,13.0,37.0
42,279.93333333333334,153.10418659861327,1.3040448733413537,2.5846911466019864,723.0,6.0,77.73333333333335,-44.0,193.0,161.85714285714286,251.42857142857142,354.42857142857144,351.7142857142857,281.0,87.8852065128684,137.90680082681098,166.78914547301648,170.21135321095582,19.79898987322333,259.0,494.0,723.0,679.0,295.0,6.0,81.0,243.0,199.0,267.0
43,56.333333333333336,80.10739917322773,1.6832479542908936,2.5994633129352382,305.0,0.0,-95.73333333333333,-239.0,0.0,95.71428571428571,127.57142857142857,18.142857142857142,0.0,0.0,60.303991812909274,110.57102866914272,31.018427702623118,0.0,0.0,180.0,305.0,66.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
44,364.3,258.9946278233958,0.4027151982963103,-0.99915090126777,930.0,0.0,353.1333333333333,560.0,132.0,131.28571428571428,254.42857142857142,411.7142857142857,531.0,815.0,121.92855050631672,127.4491495235873,250.5239271910731,213.89015872638927,162.63455967290594,276.0,370.0,723.0,746.0,930.0,0.0,108.0,116.0,158.0,700.0
45,472.6333333333333,240.57466879197364,0.7340400962810696,-0.03212140274359987,990.0,99.0,-165.26666666666665,0.0,-48.0,756.5714285714286,373.14285714285717,322.42857142857144,441.14285714285717,463.0,181.9952903629259,129.15420830855464,157.3688418364715,264.3188910964863,114.5512985522207,990.0,526.0,494.0,990.0,544.0,463.0,147.0,99.0,227.0,382.0
46,319.2,209.87901276687953,0.8341995464231594,1.5566274729957201,959.0,5.0,-203.6,-565.0,-1.0,513.8571428571429,387.42857142857144,173.0,226.14285714285714,236.5,235.63490726929558,185.06382425428006,148.61359291801003,109.7032794578609,111.01576464628796,959.0,598.0,394.0,394.0,315.0,213.0,39.0,5.0,39.0,158.0
47,235.36666666666667,155.93930811726707,1.0929522705147532,1.2780597900896882,657.0,6.0,38.06666666666666,-59.0,55.0,172.57142857142858,270.0,252.85714285714286,176.71428571428572,478.0,82.18040549680349,217.9571823394066,124.70956735742526,113.69801271455053,169.7056274847714,243.0,657.0,510.0,421.0,598.0,6.0,24.0,132.0,61.0,358.0
