,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,862.5,552.6840308268681,-0.23700328535381648,-1.2195718317028694,1767.0,0.0,-32.33333333333326,-108.0,-52.0,1202.5714285714287,507.14285714285717,1308.4285714285713,665.0,46.5,422.8900003321814,530.8296740548167,290.4558814133724,385.9853192372304,65.76093065034893,1767.0,1174.0,1659.0,1250.0,93.0,449.0,52.0,828.0,80.0,0.0
11,266.6666666666667,276.62664161388125,1.335630344747065,0.6085326464360903,971.0,0.0,309.59999999999997,577.0,18.0,98.71428571428571,113.28571428571429,200.85714285714286,540.2857142857143,664.0,68.69913702930648,129.15973867749227,66.37376131029633,327.4989640114475,434.16356364854016,208.0,394.0,322.0,854.0,971.0,0.0,20.0,126.0,18.0,357.0
12,452.93333333333334,456.7044568641083,1.6792708423101215,2.460226826309221,1882.0,32.0,-429.6,-1370.0,71.0,1052.142857142857,358.57142857142856,296.85714285714283,195.42857142857142,133.5,385.28406341790145,517.3979310430407,130.8465113169225,76.08954624400809,3.5355339059327378,1882.0,1509.0,512.0,303.0,136.0,728.0,32.0,141.0,103.0,131.0
13,148.96666666666667,167.7186649562673,2.142786803740244,4.960480226779932,683.0,0.0,-174.2,-435.0,-32.0,262.85714285714283,232.14285714285714,54.57142857142857,53.0,125.5,192.0645972682356,214.15370537025393,45.460081913906045,40.15387071420803,173.24116139070415,662.0,683.0,136.0,131.0,248.0,63.0,32.0,0.0,13.0,3.0
14,107.16666666666667,110.98154035176559,1.094026927996849,0.3773177591084571,407.0,0.0,-93.4,-94.0,-10.0,221.14285714285714,107.14285714285714,26.285714285714285,56.857142857142854,167.5,99.0848602149164,84.18121043603608,28.004251377926447,88.50127790306867,205.76807332528534,407.0,283.0,73.0,239.0,313.0,111.0,28.0,0.0,0.0,22.0
15,169.26666666666668,240.5497917248123,2.3275056643046224,5.784689038575317,1034.0,0.0,-243.73333333333332,-840.0,0.0,473.2857142857143,150.57142857142858,16.142857142857142,78.14285714285714,25.5,338.56743015521266,83.14015704992212,19.16097223897726,74.47019218324553,17.67766952966369,1034.0,239.0,52.0,194.0,38.0,57.0,3.0,0.0,8.0,13.0
16,167.23333333333332,135.39996519465078,1.220928403916821,2.0063267423617224,600.0,3.0,119.93333333333332,278.0,50.0,125.14285714285714,100.71428571428571,198.28571428571428,227.71428571428572,227.0,49.562850911506196,121.89163805844693,145.1639467242863,186.97389682850945,93.33809511662427,214.0,322.0,369.0,600.0,293.0,66.0,3.0,28.0,76.0,161.0
17,618.2,647.6117078450103,1.0033384798914957,0.21011501207356487,2341.0,0.0,980.2666666666667,1777.0,100.0,70.28571428571429,183.28571428571428,814.2857142857143,1106.5714285714287,1662.5,124.94894195325584,174.8863576590184,760.4489275609319,376.0681929042733,147.78531726798843,346.0,564.0,2341.0,1767.0,1767.0,0.0,50.0,100.0,512.0,1558.0
18,441.8666666666667,413.10629285379116,1.7070395536910106,2.9618445537660594,1659.0,0.0,-409.20000000000005,-1059.0,17.0,1041.7142857142858,343.57142857142856,242.0,245.28571428571428,74.0,417.71629697906775,134.0893447703895,222.44924514744181,118.11394821063583,80.61017305526642,1659.0,495.0,600.0,479.0,131.0,600.0,131.0,0.0,116.0,17.0
19,142.66666666666666,118.53570197910064,1.1615335243846863,0.8877695051276588,449.0,15.0,-32.400000000000006,-28.0,-25.0,153.85714285714286,177.14285714285714,89.57142857142857,153.42857142857142,131.0,140.5802600787519,77.18900735948648,89.03343406244859,170.84091736940258,21.213203435596427,449.0,264.0,248.0,421.0,146.0,40.0,50.0,15.0,15.0,116.0
20,386.2,498.847181353997,1.6008028931824436,1.339274027178551,1712.0,5.0,505.6,1473.0,5.0,117.0,168.14285714285714,182.57142857142858,1139.2857142857142,168.5,64.67096205665517,48.31641740108832,261.36364012798794,510.6694019571156,88.38834764831844,188.0,239.0,582.0,1712.0,231.0,7.0,106.0,5.0,156.0,106.0
21,110.83333333333333,182.40861355443326,2.0794665805394428,3.850792845079788,705.0,0.0,-178.86666666666667,-574.0,0.0,297.57142857142856,124.42857142857143,13.857142857142858,39.142857142857146,0.0,233.19938332026607,203.35835131024012,23.68141726775498,50.60114811420973,0.0,705.0,564.0,50.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
22,81.0,174.74592393253263,3.2299830303121237,11.697307356893084,828.0,0.0,46.800000000000004,394.0,0.0,105.0,18.428571428571427,217.28571428571428,6.428571428571429,0.0,157.2842437542087,25.34993190560968,293.9454111938215,14.920423841803137,0.0,434.0,57.0,828.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
23,31.533333333333335,101.24389580010052,3.596843376277333,11.982517745510652,421.0,0.0,4.666666666666668,40.0,0.0,54.42857142857143,3.857142857142857,70.14285714285714,6.714285714285714,0.0,144.00446421651557,10.205040771249136,155.21536497334768,17.76433023143368,0.0,381.0,27.0,421.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
24,532.8333333333334,602.0871218510248,0.7309195324961505,-0.8440889142582497,1824.0,0.0,-508.8666666666667,-112.0,0.0,403.85714285714283,1022.5714285714286,812.8571428571429,44.285714285714285,0.0,472.3231339423709,384.52518649318546,781.3278075540015,83.07770315737407,0.0,1034.0,1558.0,1824.0,223.0,0.0,0.0,334.0,0.0,0.0,0.0
25,103.9,275.68327028900643,3.28356366268054,11.175301137740973,1250.0,0.0,207.8,1250.0,0.0,0.0,0.0,414.0,29.428571428571427,6.5,0.0,0.0,465.75494271845,58.20039273308828,9.192388155425117,0.0,0.0,1250.0,156.0,13.0,0.0,0.0,0.0,0.0,0.0
26,84.36666666666666,216.10557498646327,3.377638126439797,10.895092771897533,911.0,0.0,-5.533333333333346,110.0,0.0,17.428571428571427,54.857142857142854,157.42857142857142,131.85714285714286,0.0,35.6550938055941,74.8496906505043,288.64445092123117,343.5988109076381,0.0,96.0,188.0,801.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.5,8.215838362577491,5.477225575051661,30.0,45.0,0.0,-3.0,-45.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,17.008401285415225,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28.266666666666666,129.74509048803012,5.24575100184899,28.072014535078818,705.0,0.0,53.6,683.0,0.0,0.0,3.142857142857143,118.0,0.0,0.0,0.0,8.315218406203,262.74131764912806,0.0,0.0,0.0,22.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,8.366666666666667,35.01771308759407,4.613988591195522,22.129581914619905,181.0,0.0,16.733333333333334,181.0,0.0,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,69.11446681997572,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24.866666666666667,106.7519630226789,5.245242049380881,28.13859802044196,582.0,0.0,27.866666666666664,509.0,0.0,0.0,14.0,9.428571428571429,83.14285714285714,0.0,0.0,27.63451947595012,24.945655218608994,219.9753232913703,0.0,0.0,73.0,66.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8.6,28.0155129440323,3.438871158411868,11.787803042352587,126.0,0.0,-0.40000000000000036,46.0,0.0,7.428571428571429,11.428571428571429,18.0,0.0,0.0,19.65415259647982,30.237157840738178,47.62352359916263,0.0,0.0,52.0,80.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,10.1,55.31997830802176,5.4772255750516665,30.000000000000036,303.0,0.0,-20.2,-303.0,0.0,43.285714285714285,0.0,0.0,0.0,0.0,114.52323532179588,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,22.2,94.33410909067321,5.170571996134349,27.502626784774026,512.0,0.0,-44.4,-512.0,0.0,83.85714285714286,11.285714285714286,0.0,0.0,0.0,190.54520773421774,28.558211228496585,0.0,0.0,0.0,512.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,22.166666666666668,120.84646381293894,5.4770454699985205,29.998636615365058,662.0,0.0,-44.333333333333336,-662.0,0.0,95.0,0.0,0.0,0.0,0.0,250.0259986481406,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.1,0.5477225575051661,5.47722557505166,30.00000000000003,3.0,0.0,-0.2,-3.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,31.333333333333332,109.48321657972822,3.806174804487216,14.546729742074271,512.0,0.0,5.599999999999998,190.0,0.0,15.142857142857142,0.0,119.14285714285714,0.0,0.0,40.06423413897808,0.0,210.73793249075067,0.0,0.0,106.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,17.033333333333335,53.33788414492527,4.2168361119316655,19.421100142089195,273.0,0.0,-21.400000000000002,-203.0,0.0,0.0,20.428571428571427,39.0,10.0,12.5,0.0,37.646855304071735,103.18430113151904,26.457513110645905,6.363961030678928,0.0,96.0,273.0,70.0,17.0,0.0,0.0,0.0,0.0,8.0
41,171.8,146.35794572165213,-0.1629837650585854,-1.9765071706228374,311.0,0.0,278.4,143.0,311.0,28.857142857142858,31.571428571428573,276.0,311.0,311.0,49.36742708651988,63.31892066583032,92.60129588726068,0.0,0.0,106.0,168.0,311.0,311.0,311.0,0.0,0.0,66.0,311.0,311.0
42,355.96666666666664,364.32350945310935,0.5780043119858271,-0.843154086677552,1137.0,0.0,-284.06666666666666,35.0,0.0,575.4285714285714,400.2857142857143,134.85714285714286,145.28571428571428,944.0,302.4857336265944,388.67026054043737,238.7498192470021,216.77385626939605,272.94321753800733,1102.0,828.0,640.0,512.0,1137.0,151.0,0.0,0.0,0.0,751.0
43,633.5,378.2963397782949,0.34595803773928074,0.266300112783183,1558.0,0.0,380.4666666666667,183.0,564.0,140.28571428571428,731.7142857142857,935.4285714285714,724.7142857142857,640.0,112.62432284030878,356.68600303615045,359.8702808618948,105.55048442288061,0.0,283.0,1375.0,1558.0,854.0,640.0,0.0,248.0,545.0,564.0,640.0
44,192.83333333333334,347.26598007800914,3.0770050113390925,10.820964431645766,1659.0,0.0,-268.8666666666667,-1465.0,0.0,641.5714285714286,55.42857142857143,19.714285714285715,65.42857142857143,155.0,515.1572113257781,53.65276365313392,15.818915741544842,50.13268110011387,55.154328932550705,1659.0,146.0,48.0,121.0,194.0,100.0,0.0,0.0,0.0,116.0
45,144.83333333333334,203.52600161486328,2.8134305419745407,8.068696287555737,883.0,0.0,65.13333333333334,514.0,8.0,70.71428571428571,157.57142857142858,296.42857142857144,86.42857142857143,33.5,97.56829110203493,107.08385677100158,368.347144752907,44.48541762142265,16.263455967290593,248.0,369.0,883.0,131.0,45.0,0.0,32.0,23.0,8.0,22.0
46,155.06666666666666,204.73345722120536,3.04768462079014,9.533878802165349,941.0,5.0,-166.66666666666669,-780.0,-25.0,378.57142857142856,112.14285714285714,97.42857142857143,60.285714285714285,56.5,338.75303548104046,71.54352654486772,51.28631117838086,42.80075655762129,37.476659402887016,941.0,239.0,161.0,116.0,83.0,57.0,30.0,20.0,5.0,30.0
47,376.23333333333335,434.2744788592875,1.6384989317777303,2.8236575294927415,1824.0,0.0,538.0666666666666,1551.0,15.0,78.42857142857143,143.71428571428572,426.0,697.4285714285714,934.0,69.6463857469937,74.99936507667756,652.5360781852091,275.44077230435414,188.09040379562165,188.0,273.0,1824.0,1067.0,1067.0,0.0,63.0,15.0,223.0,801.0
