,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,277.0,153.35534574629446,0.20396813489408017,-0.5114321509577278,620.0,32.0,-121.33333333333334,-171.0,-48.0,455.2857142857143,223.57142857142858,108.71428571428571,327.57142857142856,252.0,113.39123170938495,95.91638223448788,96.11228552360738,69.72531138416699,72.12489168102785,620.0,357.0,313.0,449.0,303.0,273.0,80.0,32.0,214.0,201.0
11,391.2,141.28801594005012,0.1425220171818065,0.5729646461357274,683.0,52.0,130.93333333333334,63.0,270.0,330.85714285714283,316.14285714285717,383.7142857142857,495.2857142857143,527.0,166.57573710020375,110.25489947001384,66.82243706449276,139.85672941229808,131.52186130069785,620.0,479.0,479.0,683.0,620.0,52.0,168.0,322.0,322.0,434.0
12,546.6333333333333,296.1466881792539,0.9286190582993301,1.3507642187819688,1418.0,60.0,180.0666666666666,617.0,56.0,499.14285714285717,390.7142857142857,589.2857142857143,696.1428571428571,586.0,168.94715995583607,165.7103037288411,404.73353962235217,367.8294118072618,233.3452377915607,801.0,564.0,1034.0,1418.0,751.0,293.0,60.0,116.0,346.0,421.0
13,360.93333333333334,263.5544742923941,1.6086110539935559,2.4373403418255735,1174.0,76.0,185.86666666666667,645.0,60.0,262.7142857142857,288.57142857142856,207.42857142857142,594.5714285714286,677.5,101.98972870786922,145.30067348187245,83.47026844503206,270.4285840062382,702.1570337182417,421.0,529.0,381.0,971.0,1174.0,111.0,76.0,151.0,136.0,181.0
14,613.1,370.75592398829417,0.37363489844450487,-0.6906246442735613,1463.0,60.0,325.53333333333336,289.0,-51.0,295.0,502.2857142857143,770.5714285714286,903.4285714285714,547.0,205.46532554180524,252.1201527616772,361.42673630251227,296.34318908030554,688.7220048756973,683.0,971.0,1174.0,1463.0,1034.0,111.0,111.0,369.0,564.0,60.0
15,59.8,89.01003430454654,2.8406615012098406,9.180541124993114,421.0,3.0,-73.06666666666666,-331.0,-12.0,116.71428571428571,83.57142857142857,39.142857142857146,15.714285714285714,4.0,155.36700023462112,66.7254502741324,34.377456622174996,16.690459207925603,1.4142135623730951,421.0,188.0,90.0,50.0,5.0,17.0,15.0,7.0,5.0,3.0
16,57.9,159.80879739281545,3.743987450624588,14.876239405563068,776.0,3.0,107.26666666666667,756.0,0.0,5.714285714285714,3.0,8.857142857142858,116.57142857142857,399.0,6.343350474165465,0.0,13.765035069922286,153.40453833232047,533.1585130146568,20.0,3.0,40.0,381.0,776.0,3.0,3.0,3.0,12.0,22.0
17,703.7,631.3712580702747,0.32843889446201785,-1.379963779378514,1942.0,5.0,-375.0,335.0,-25.0,1173.0,728.5714285714286,65.85714285714286,775.0,957.0,337.7049994694581,594.0807625070454,55.57406041019669,806.3063933766122,530.3300858899106,1607.0,1463.0,168.0,1942.0,1332.0,662.0,30.0,5.0,5.0,582.0
18,1106.4666666666667,324.3988321477908,0.03924962539123429,0.3332608535872903,1882.0,407.0,-93.33333333333348,275.0,-321.0,1224.7142857142858,1107.5714285714287,996.2857142857143,1192.857142857143,772.0,292.3449528016029,297.0891320478627,275.24275000183275,371.8406596789493,516.1879502661797,1607.0,1418.0,1418.0,1882.0,1137.0,801.0,728.0,479.0,728.0,407.0
19,1187.8666666666666,491.97762307771217,2.2747757332406744,5.878212947560421,3002.0,728.0,-34.66666666666674,-733.0,-73.0,1122.4285714285713,1215.5714285714287,1332.857142857143,1118.857142857143,1054.0,354.8271208832348,789.7362127408655,598.0915282717823,135.37900941606935,117.37972567696688,1824.0,3002.0,2269.0,1332.0,1137.0,801.0,883.0,728.0,941.0,971.0
20,280.4,344.2679990536643,0.997894900468723,-0.5856382778635791,1002.0,3.0,-496.0,-738.0,-93.0,829.5714285714286,284.0,41.57142857142857,5.571428571428571,143.5,133.75706478893883,187.41486956304544,47.01013062045649,1.5118578920369088,170.41273426595797,1002.0,640.0,131.0,7.0,264.0,600.0,96.0,5.0,3.0,23.0
21,259.6666666666667,244.6199491869579,0.9709183423514746,0.19329277878796614,883.0,5.0,-106.13333333333335,-301.0,-7.0,170.0,389.2857142857143,334.85714285714283,209.42857142857142,32.5,120.29131306956458,306.5799049110005,269.55669074205804,228.30670682429016,38.890872965260115,313.0,883.0,776.0,495.0,60.0,12.0,12.0,43.0,10.0,5.0
22,72.53333333333333,107.8794772382375,2.2057338426744275,4.060687639091288,421.0,5.0,50.66666666666666,87.0,2.0,66.42857142857143,27.285714285714285,83.71428571428571,68.28571428571429,228.0,119.93450593672245,14.738999126063318,79.13219801006895,110.97254057605765,272.94321753800733,334.0,50.0,231.0,313.0,421.0,5.0,7.0,12.0,7.0,35.0
23,751.0,491.8037175049861,-0.3291091465886113,-1.249227914311152,1607.0,25.0,-741.8666666666668,-573.0,-776.0,1198.0,1021.8571428571429,496.0,423.57142857142856,277.0,238.80117252643464,194.09312934038354,518.3978523618065,457.6981746168746,97.58073580374356,1607.0,1250.0,1290.0,1034.0,346.0,941.0,801.0,25.0,28.0,208.0
24,102.16666666666667,137.4379065648176,1.6331853426837475,1.9397982046965212,495.0,5.0,156.20000000000002,389.0,0.0,42.857142857142854,8.0,159.57142857142858,150.0,271.0,42.56927127803408,3.7416573867739413,218.08244399986071,100.61808982484213,89.09545442950498,106.0,12.0,495.0,293.0,334.0,7.0,5.0,5.0,23.0,208.0
25,39.36666666666667,95.32683644769943,3.235994406627671,9.79596400180682,381.0,3.0,-16.866666666666664,-12.0,0.0,42.0,59.714285714285715,4.714285714285714,60.857142857142854,5.0,50.31235766025414,141.67887902543825,0.7559289460184545,135.98581858834714,0.0,141.0,381.0,5.0,369.0,5.0,3.0,5.0,3.0,3.0,5.0
26,4.866666666666666,0.5074162634049248,-3.659998685656694,12.206632653061206,5.0,3.0,0.2666666666666666,0.0,2.0,4.428571428571429,5.0,5.0,5.0,5.0,0.9759000729485331,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,5.0
27,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
28,113.73333333333333,226.97575950373826,2.018403330477128,2.7985208903293715,776.0,5.0,189.6,562.0,0.0,5.0,5.0,395.57142857142856,80.42857142857143,5.0,0.0,0.0,300.0093649331951,183.04267001882113,0.0,5.0,5.0,776.0,495.0,5.0,5.0,5.0,32.0,5.0,5.0
29,10.9,18.47710605792644,3.6364490251628436,14.187703534163775,93.0,3.0,-1.1333333333333329,43.0,-2.0,8.142857142857142,15.714285714285714,4.428571428571429,17.0,5.0,5.398412465054624,18.80349511584026,0.9759000729485333,33.54598833442433,2.8284271247461903,17.0,50.0,5.0,93.0,7.0,5.0,5.0,3.0,3.0,3.0
30,10.966666666666667,28.717990676677694,3.8918771644206682,14.734928339422781,136.0,3.0,-15.933333333333334,-133.0,0.0,35.714285714285715,4.428571428571429,3.0,3.0,3.0,55.24103029969145,0.9759000729485333,0.0,0.0,0.0,136.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
31,31.6,74.61191547624603,3.193687800933632,10.0707023060597,334.0,3.0,-53.46666666666667,-329.0,0.0,112.57142857142857,11.714285714285714,4.714285714285714,5.0,5.0,129.20120889895875,14.079705083491458,0.7559289460184545,0.0,0.0,334.0,43.0,5.0,5.0,5.0,5.0,3.0,3.0,5.0,5.0
32,17.166666666666668,36.20638478018172,3.1796112591711134,9.569645718337869,151.0,3.0,-7.000000000000002,-15.0,0.0,17.428571428571427,5.285714285714286,26.714285714285715,3.0,74.0,21.243486396674964,2.751622897751175,54.89904153903564,0.0,87.68124086713189,50.0,10.0,151.0,3.0,136.0,5.0,3.0,3.0,3.0,12.0
33,11.1,31.398824928594887,5.248528738574377,28.163663533504494,175.0,3.0,9.533333333333335,147.0,0.0,9.571428571428571,3.5714285714285716,3.0,30.0,5.0,9.658452996505925,0.9759000729485333,0.0,64.00260411368691,0.0,28.0,5.0,3.0,175.0,5.0,3.0,3.0,3.0,3.0,5.0
34,9.133333333333333,27.951600205050667,5.3509081089529715,28.997473551929787,156.0,3.0,12.266666666666667,153.0,0.0,3.0,3.0,3.0,29.0,4.0,0.0,0.0,0.0,56.34713834792323,1.4142135623730951,3.0,3.0,3.0,156.0,5.0,3.0,3.0,3.0,3.0,3.0
35,6.8,10.377030337273263,4.973640797141339,25.992605625389004,60.0,3.0,2.4000000000000004,45.0,0.0,4.142857142857143,7.142857142857143,3.2857142857142856,5.0,33.5,1.0690449676496976,3.9339789623472163,0.7559289460184546,2.23606797749979,37.476659402887016,5.0,15.0,5.0,8.0,60.0,3.0,5.0,3.0,3.0,7.0
36,5.833333333333333,10.272438294083207,4.692526102262727,23.0389751120704,57.0,3.0,-2.8666666666666663,-35.0,0.0,10.714285714285714,4.428571428571429,3.0,6.0,3.0,20.41008154249827,0.9759000729485333,0.0,7.094598884597588,0.0,57.0,5.0,3.0,22.0,3.0,3.0,3.0,3.0,3.0,3.0
37,30.2,73.27576632853787,3.559408166434843,13.991144380142723,357.0,3.0,51.733333333333334,334.0,2.0,3.0,5.857142857142857,5.571428571428571,112.14285714285714,10.0,0.0,7.559289460184544,1.511857892036909,125.12983733097471,4.242640687119285,3.0,23.0,7.0,357.0,13.0,3.0,3.0,3.0,5.0,7.0
38,9.933333333333334,27.845551038607198,5.32474055493289,28.784881115892468,156.0,3.0,-13.600000000000001,-151.0,0.0,26.428571428571427,8.714285714285714,3.5714285714285716,3.0,3.0,57.160175946945046,6.395683067879607,0.9759000729485333,0.0,0.0,156.0,22.0,5.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0
39,57.53333333333333,99.9557603292002,2.044309224652181,3.348498694865602,357.0,3.0,40.0,-23.0,2.0,3.0,26.428571428571427,159.0,56.714285714285715,5.0,0.0,36.266867996640045,146.27029773675858,89.72126148190718,0.0,3.0,90.0,357.0,231.0,5.0,3.0,3.0,7.0,5.0,5.0
40,81.73333333333333,157.80322389376067,2.927358749883244,9.469680913468467,728.0,5.0,-44.13333333333333,-394.0,0.0,145.85714285714286,28.857142857142858,107.57142857142857,66.57142857142857,5.0,263.98133050869876,34.623828843868836,155.2877513337279,119.54477144966391,0.0,728.0,93.0,334.0,334.0,5.0,5.0,5.0,5.0,5.0,5.0
41,22.733333333333334,98.70853414291835,5.465319056679827,29.908278850563242,545.0,3.0,32.8,522.0,0.0,7.285714285714286,5.571428571428571,3.2857142857142856,3.0,274.0,6.969320524371697,0.9759000729485331,0.7559289460184546,0.0,383.2518754031088,23.0,7.0,5.0,3.0,545.0,3.0,5.0,3.0,3.0,3.0
42,297.4,106.8881464993615,-1.5404007389233876,3.16361273497651,529.0,8.0,-43.73333333333329,-135.0,-27.0,312.7142857142857,325.0,325.0,259.7142857142857,182.5,144.14080417623398,0.0,0.0,140.88732411128439,197.28279195104676,529.0,325.0,325.0,394.0,322.0,35.0,325.0,325.0,8.0,43.0
43,607.7,307.7515959789424,-0.1290915213781858,-0.6215266643026656,1174.0,5.0,-107.26666666666665,-107.0,101.0,540.5714285714286,779.0,671.4285714285714,538.1428571428571,263.5,458.52984531829446,174.06033436713835,238.97409702229038,249.96094933104288,222.73863607376248,1174.0,1067.0,1067.0,911.0,421.0,5.0,512.0,322.0,214.0,106.0
44,384.23333333333335,359.97343612083887,1.0825446420896894,-0.064555789646763,1212.0,12.0,-82.60000000000002,-145.0,-26.0,150.71428571428572,622.4285714285714,381.42857142857144,446.2857142857143,160.5,103.01248190666716,402.0907265542845,446.1124137639365,318.5135864635993,123.74368670764582,369.0,1212.0,1067.0,1067.0,248.0,76.0,38.0,12.0,121.0,73.0
45,326.5,225.9517418724016,0.7915656390301917,0.020166934200357645,828.0,5.0,-38.73333333333335,-77.0,-35.0,456.7142857142857,278.7142857142857,129.14285714285714,434.7142857142857,350.0,286.92839657640155,128.25458313541117,129.9159068672611,219.75039953373943,80.61017305526642,828.0,434.0,357.0,751.0,407.0,136.0,100.0,5.0,188.0,293.0
46,630.5333333333333,378.9729071685944,0.0473837069085214,-1.2177790882082569,1290.0,37.0,4.0,78.0,-114.0,443.85714285714283,729.8571428571429,650.5714285714286,748.5714285714286,453.0,261.01049057552495,257.2355785212124,560.2915482564582,406.67794676002825,83.43860018001261,883.0,941.0,1212.0,1290.0,512.0,151.0,264.0,37.0,175.0,394.0
47,119.86666666666666,206.28365695429383,2.2923696894851546,4.393447575787057,728.0,5.0,-156.53333333333333,-520.0,0.0,396.42857142857144,25.571428571428573,26.142857142857142,64.14285714285714,5.0,284.26915481802166,34.292162092122176,26.187965247600353,71.59010306699423,0.0,728.0,100.0,80.0,208.0,5.0,30.0,5.0,5.0,5.0,5.0
