,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,42.93333333333333,62.982719761103894,2.2336344940809734,6.2535738448285,283.0,0.0,38.13333333333333,156.0,0.0,33.285714285714285,17.857142857142858,75.71428571428571,38.0,67.0,46.26630986551044,45.936291286333265,102.83597665816227,40.824829046386306,46.66904755831214,127.0,122.0,283.0,122.0,100.0,0.0,0.0,0.0,0.0,34.0
19,119.36666666666666,176.80819206589157,2.854026166747499,10.30814273991199,861.0,0.0,13.799999999999997,446.0,0.0,26.857142857142858,192.0,258.7142857142857,29.142857142857142,17.0,37.23989156549095,123.25853587750694,285.8826765683866,30.12434547797164,24.041630560342615,103.0,415.0,861.0,66.0,34.0,0.0,0.0,9.0,0.0,0.0
20,28.5,41.88634046131721,2.1869297420286347,5.737219716205242,184.0,0.0,-10.333333333333332,-95.0,0.0,8.428571428571429,58.0,39.857142857142854,15.857142857142858,0.0,13.439458605875744,68.9371694612807,25.686757751992054,28.18054039834682,0.0,34.0,184.0,89.0,69.0,0.0,0.0,0.0,17.0,0.0,0.0
21,219.33333333333334,259.38233440675725,1.4719322576582672,1.6699135345487188,1008.0,0.0,-145.73333333333332,272.0,-21.0,429.2857142857143,193.57142857142858,41.714285714285715,257.2857142857143,63.5,247.1590002985354,182.01085786554705,30.395801715117862,362.1582132557143,24.748737341529164,736.0,503.0,100.0,1008.0,81.0,78.0,21.0,7.0,0.0,46.0
22,86.0,83.92648671554049,0.6555468794293452,-0.9814007598191057,256.0,0.0,57.46666666666667,78.0,-2.0,55.714285714285715,58.57142857142857,127.28571428571429,98.85714285714286,98.5,51.76779657185306,58.824193273564866,111.3967598058314,89.88590651751915,139.30003589374985,137.0,178.0,256.0,204.0,197.0,2.0,10.0,0.0,0.0,0.0
23,43.1,66.87164751506658,1.5615269011112727,1.1805728697052662,225.0,0.0,-13.399999999999999,-41.0,0.0,75.42857142857143,31.285714285714285,1.2857142857142858,70.28571428571429,22.5,85.02520634662237,45.59500808098143,3.401680257083045,88.597807131844,10.606601717798213,225.0,127.0,9.0,184.0,30.0,0.0,0.0,0.0,0.0,15.0
24,34.63333333333333,73.31955722223348,2.938554533083746,8.77462518180732,321.0,0.0,-46.2,-238.0,0.0,110.85714285714286,12.857142857142858,3.2857142857142856,12.428571428571429,31.5,124.55444401469391,19.986900471963892,6.447590912226719,31.133353726923065,3.5355339059327378,321.0,44.0,17.0,83.0,34.0,0.0,0.0,0.0,0.0,29.0
25,199.13333333333333,250.70159942454094,1.280832201531825,0.6215817271546782,888.0,0.0,135.6,175.0,0.0,235.28571428571428,22.285714285714285,221.0,373.14285714285717,6.0,255.30551259599693,21.538448456301627,233.57368573250426,311.8303109980536,8.48528137423857,713.0,55.0,572.0,888.0,12.0,23.0,0.0,0.0,6.0,0.0
26,15.466666666666667,49.28504937558676,5.255524920699959,28.293974533939263,273.0,0.0,15.866666666666665,248.0,0.0,7.428571428571429,8.0,45.285714285714285,4.428571428571429,4.0,8.695921320886455,7.895146188218008,100.65736317778627,10.06408039940631,5.656854249492381,25.0,22.0,273.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0
27,90.66666666666667,148.97496511120607,2.3543791944275134,5.434542161142916,629.0,0.0,122.4,560.0,0.0,20.428571428571427,34.0,295.2857142857143,37.42857142857143,5.0,23.52202615179471,15.56705923844749,198.48737515327795,54.457497625387155,7.0710678118654755,69.0,57.0,629.0,155.0,10.0,0.0,6.0,61.0,0.0,0.0
28,9.8,8.281262605715844,1.396162705089082,2.7908100592088885,36.0,0.0,-3.333333333333334,-7.0,0.0,8.857142857142858,13.714285714285714,7.142857142857143,6.714285714285714,19.5,4.913538149119954,11.528432760126673,4.980915960897534,7.064330251677218,13.435028842544403,15.0,36.0,14.0,20.0,29.0,0.0,0.0,0.0,0.0,10.0
29,46.36666666666667,112.56001719644665,4.261120977480993,19.989329294381065,590.0,0.0,59.8,487.0,0.0,9.571428571428571,11.0,152.42857142857142,25.714285714285715,0.0,8.502100580780864,12.54325848148452,205.50657503095218,37.38410663064491,0.0,22.0,27.0,590.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
30,45.766666666666666,48.53628811897152,1.3572222721105864,1.6526538869238983,191.0,0.0,-17.799999999999997,40.0,-6.0,37.714285714285715,57.857142857142854,79.42857142857143,21.142857142857142,0.0,31.773753768974615,40.18054492507774,71.60274003802077,25.719179428515808,0.0,107.0,115.0,191.0,61.0,0.0,14.0,6.0,0.0,0.0,0.0
31,1.4,7.6681158050723255,5.477225575051662,30.000000000000007,42.0,0.0,2.8,42.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,29.698484809834994,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
32,2.7333333333333334,7.669614625634533,2.832276641619399,7.155353420016162,30.0,0.0,4.266666666666667,21.0,0.0,0.0,1.2857142857142858,0.0,10.428571428571429,0.0,0.0,3.401680257083045,0.0,13.464238347775723,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6.6,23.920269863545176,4.3271729229193285,19.998942387333795,122.0,0.0,-7.066666666666666,-76.0,0.0,0.0,21.714285714285715,0.0,0.0,23.0,0.0,45.61328127389465,0.0,0.0,32.526911934581186,0.0,122.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
34,8.1,32.89413531210442,4.761090957106918,23.664047879070946,173.0,0.0,8.600000000000001,116.0,0.0,0.0,8.142857142857142,0.0,26.571428571428573,0.0,0.0,21.543974961525958,0.0,64.75043665967857,0.0,0.0,57.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.8333333333333333,8.501859161113076,5.191489685779395,27.581529743070305,46.0,0.0,2.466666666666667,37.0,0.0,1.2857142857142858,0.0,0.0,6.571428571428571,0.0,3.401680257083045,0.0,0.0,17.386365758424454,0.0,9.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12.7,36.11585763087724,4.472354554682794,21.945732551637217,191.0,0.0,0.06666666666666643,138.0,0.0,7.428571428571429,15.428571428571429,31.571428571428573,0.0,0.0,11.311603818750944,20.26373725695849,71.18486998151864,0.0,0.0,27.0,53.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.566666666666667,13.685339080458565,5.471071119295501,29.952711453826417,75.0,0.0,5.133333333333334,75.0,0.0,0.0,0.0,10.714285714285714,0.2857142857142857,0.0,0.0,0.0,28.34733547569204,0.7559289460184545,0.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.6,16.312888917282134,5.29431094652802,28.52929551377655,89.0,0.0,5.733333333333333,78.0,0.0,1.5714285714285714,0.0,0.0,13.857142857142858,0.0,4.1576092031015,0.0,0.0,33.268746952801266,0.0,11.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
39,9.533333333333333,38.432864289189595,4.860562776287081,24.608840559230586,204.0,0.0,-10.666666666666668,-143.0,0.0,2.7142857142857144,29.142857142857142,0.2857142857142857,8.714285714285714,0.0,5.313952882562588,77.10475249388236,0.7559289460184545,23.055832853562862,0.0,14.0,204.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.6,10.38433833995314,4.2038556499477835,17.978788029159897,51.0,0.0,-5.2,-51.0,0.0,11.142857142857142,0.0,0.0,0.0,0.0,20.251984029789703,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,16.266666666666666,34.245496389868634,2.324618776574807,5.41202104015054,141.0,0.0,32.53333333333333,141.0,0.0,0.0,0.0,12.285714285714286,43.714285714285715,48.0,0.0,0.0,32.50494467879354,50.68765229558472,33.94112549695428,0.0,0.0,86.0,141.0,72.0,0.0,0.0,0.0,0.0,24.0
42,239.83333333333334,260.67314496462257,0.90752756162104,-0.6107757874069737,809.0,6.0,-383.93333333333334,-694.0,-30.0,546.4285714285714,368.57142857142856,53.0,43.285714285714285,58.0,188.17975195971283,252.99595328967692,33.23652609203716,35.85486617701186,69.29646455628166,809.0,759.0,115.0,107.0,107.0,240.0,36.0,13.0,6.0,9.0
43,106.76666666666667,132.8999321069164,1.8078617333208922,2.5723154301136657,520.0,0.0,-55.266666666666666,105.0,-26.0,107.28571428571429,173.42857142857142,29.714285714285715,35.0,392.5,78.04211317341061,165.42355449255822,18.670067717376618,28.472208672083497,180.31222920256963,240.0,415.0,55.0,75.0,520.0,44.0,26.0,0.0,0.0,265.0
44,94.8,101.24786928366818,1.1373332453961227,0.5349407384000759,365.0,0.0,-50.53333333333333,-63.0,-2.0,206.42857142857142,43.0,92.57142857142857,46.857142857142854,61.0,92.87421088557926,47.47630988187688,113.54713726445235,61.62637036050008,86.2670273047588,365.0,141.0,302.0,167.0,122.0,96.0,2.0,0.0,0.0,0.0
45,97.76666666666667,145.58033292080813,2.615096512840119,7.163764022031982,649.0,0.0,69.26666666666668,409.0,11.0,84.42857142857143,49.42857142857143,65.71428571428571,63.42857142857143,546.0,78.47262185598477,45.51138005252878,122.59787149554471,56.22531204258198,145.6639969244288,240.0,132.0,342.0,173.0,649.0,9.0,0.0,10.0,22.0,443.0
46,146.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0
47,344.96666666666664,286.5884329226451,0.6160477262610992,0.20285615667396772,1143.0,15.0,-400.73333333333335,-553.0,-210.0,419.85714285714283,656.0,140.85714285714286,253.85714285714286,27.5,138.7280656193122,239.6219244281847,228.29617354906074,238.42848583410256,17.67766952966369,590.0,1143.0,649.0,590.0,40.0,225.0,443.0,21.0,19.0,15.0
