,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,12.733333333333333,31.06159990254441,4.526390473846115,21.958706948199715,166.0,4.0,-11.333333333333332,-116.0,0.0,34.857142857142854,4.0,4.0,4.0,27.0,59.84265081981961,0.0,0.0,0.0,32.526911934581186,166.0,4.0,4.0,4.0,50.0,4.0,4.0,4.0,4.0,4.0
11,6.433333333333334,5.7276301492359645,2.768447317812643,6.5553955339438,26.0,4.0,-1.4000000000000004,-4.0,0.0,4.857142857142857,9.857142857142858,7.142857142857143,4.571428571428571,4.0,1.0690449676496974,9.45918550807576,6.618876325292972,0.9759000729485331,0.0,6.0,26.0,22.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0
12,19.466666666666665,41.41525067539428,4.652058985044151,23.452319303695358,227.0,4.0,-17.733333333333334,-189.0,0.0,42.42857142857143,17.428571428571427,10.428571428571429,12.0,4.0,82.10330310622331,20.89543126185836,10.357881747042407,12.055427546683417,0.0,227.0,56.0,31.0,38.0,4.0,4.0,4.0,4.0,6.0,4.0
13,8.5,11.799327859290734,2.636414312909924,5.931598315280706,46.0,4.0,-8.466666666666665,-40.0,0.0,10.0,16.714285714285715,4.571428571428571,4.0,4.0,15.874507866387544,17.036375648537902,0.9759000729485332,0.0,0.0,46.0,46.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14,141.8,222.43687984963594,2.0100087978648107,3.5555239831725074,833.0,4.0,-60.79999999999998,77.0,0.0,188.14285714285714,173.28571428571428,239.71428571428572,5.428571428571429,4.0,267.793719475413,180.30688125684895,303.3906800841198,0.9759000729485331,0.0,756.0,424.0,833.0,6.0,4.0,4.0,25.0,19.0,4.0,4.0
15,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
16,16.533333333333335,33.081647514881276,3.9666318622747574,17.65484169001768,172.0,4.0,-12.133333333333335,-125.0,0.0,16.0,28.857142857142858,7.0,13.571428571428571,19.0,23.86070689089771,63.15966162942022,7.937253933193772,17.241975359155177,21.213203435596427,68.0,172.0,25.0,47.0,34.0,4.0,4.0,4.0,4.0,4.0
17,10.7,14.0789644995401,2.398567943530711,5.809606087884605,62.0,4.0,2.200000000000001,18.0,0.0,7.142857142857143,12.857142857142858,4.0,20.714285714285715,4.0,8.315218406203002,15.571647005894734,0.0,21.021530912489744,0.0,26.0,44.0,4.0,62.0,4.0,4.0,4.0,4.0,4.0,4.0
18,14.466666666666667,32.2123700091936,3.7393973186012337,15.111270817531386,160.0,3.0,14.8,110.0,-1.0,4.0,10.571428571428571,15.0,31.428571428571427,3.5,0.0,17.386365758424454,28.231188426986208,58.26049874731348,0.7071067811865476,4.0,50.0,79.0,160.0,4.0,4.0,4.0,4.0,4.0,3.0
19,95.6,151.52207077199836,1.7900404131436527,2.2918191126566705,549.0,4.0,177.6,512.0,0.0,10.0,4.0,147.0,132.57142857142858,406.5,12.12435565298214,0.0,209.22555611906816,105.31359067543173,65.76093065034893,37.0,4.0,549.0,327.0,453.0,4.0,4.0,4.0,12.0,360.0
20,26.133333333333333,91.14699508290812,5.162637654528201,27.40840209918343,499.0,4.0,-36.0,-446.0,0.0,89.42857142857143,4.571428571428571,4.0,12.857142857142858,4.0,183.52098621398147,0.9759000729485331,0.0,17.789777696086883,0.0,499.0,6.0,4.0,53.0,4.0,6.0,4.0,4.0,4.0,4.0
21,6.4,6.615551166862767,5.26434253441813,28.41127141961182,41.0,4.0,-3.7333333333333343,-35.0,0.0,5.714285714285714,11.0,5.571428571428571,4.0,4.0,0.7559289460184546,13.228756555322953,1.1338934190276817,0.0,0.0,6.0,41.0,7.0,4.0,4.0,4.0,6.0,4.0,4.0,4.0
22,10.533333333333333,18.869302443721754,2.781927461047135,6.217031097435543,68.0,4.0,4.933333333333334,3.0,0.0,4.0,12.714285714285714,14.571428571428571,4.0,34.5,0.0,23.05583285356286,23.740662324776192,0.0,43.1335136523794,4.0,65.0,68.0,4.0,65.0,4.0,4.0,4.0,4.0,4.0
23,21.366666666666667,25.67097291835104,2.0636662727559654,4.588560018870725,112.0,4.0,-4.333333333333336,-35.0,2.0,19.0,15.428571428571429,42.142857142857146,13.285714285714286,6.0,24.28305307548181,18.319908504658194,38.128854215797304,9.995236960911027,0.0,56.0,46.0,112.0,29.0,6.0,4.0,4.0,10.0,6.0,6.0
24,14.533333333333333,22.536917350830414,3.0206804189724896,9.320054432251993,103.0,4.0,8.4,68.0,2.0,8.0,13.285714285714286,33.285714285714285,6.0,6.0,10.583005244258363,11.996031089688037,40.34730179212437,0.0,0.0,32.0,35.0,103.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0
25,11.4,17.147634802221113,3.1767216097365063,9.352596995486863,77.0,6.0,-10.8,-71.0,0.0,6.0,29.142857142857142,6.0,6.0,6.0,0.0,30.694345686833877,0.0,0.0,0.0,6.0,77.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
26,15.733333333333333,24.06447278821443,2.4680607114658817,5.69371359809432,99.0,4.0,7.600000000000001,40.0,0.0,20.714285714285715,4.285714285714286,8.285714285714286,8.285714285714286,90.5,20.588947566710686,0.7559289460184546,10.483547200483333,8.118174789000413,12.020815280171307,59.0,6.0,32.0,26.0,99.0,6.0,4.0,4.0,4.0,82.0
27,45.93333333333333,103.11089889659759,4.063324828643903,18.003830761351356,531.0,4.0,76.53333333333333,507.0,2.0,8.142857142857142,5.571428571428571,37.857142857142854,35.0,386.0,7.081162132224988,4.157609203101499,33.92358359326921,28.809720581775867,205.0609665440988,24.0,15.0,103.0,77.0,531.0,4.0,4.0,6.0,6.0,241.0
28,73.33333333333333,145.6399275808222,2.474409859142368,5.375618786917604,566.0,4.0,-138.66666666666666,-562.0,0.0,148.57142857142858,156.57142857142858,4.0,4.0,4.0,132.27730611970338,239.82483687256493,0.0,0.0,0.0,424.0,566.0,4.0,4.0,4.0,56.0,4.0,4.0,4.0,4.0
29,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
30,22.433333333333334,64.94171569016027,4.7498328253140185,23.882664006897137,349.0,4.0,19.4,250.0,0.0,4.0,19.285714285714285,66.28571428571429,5.428571428571429,4.0,0.0,35.264308139695984,126.60794378146826,2.9920529661723823,0.0,4.0,99.0,349.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0
31,11.3,36.73122321160418,5.410903933475344,29.469859170290576,205.0,4.0,14.600000000000001,201.0,0.0,4.0,4.0,4.0,35.285714285714285,4.0,0.0,0.0,0.0,75.13701769814548,0.0,4.0,4.0,4.0,205.0,4.0,4.0,4.0,4.0,4.0,4.0
32,13.4,31.361738164356503,4.060705323294307,17.57195152158333,160.0,4.0,-18.133333333333333,-151.0,0.0,20.142857142857142,27.428571428571427,4.0,4.714285714285714,4.0,28.649773538538206,58.53448312136799,0.0,1.889822365046136,0.0,74.0,160.0,4.0,9.0,4.0,4.0,4.0,4.0,4.0,4.0
33,53.53333333333333,146.42280144024426,3.3467367935793453,10.473201871073396,586.0,4.0,72.13333333333333,426.0,0.0,8.142857142857142,27.142857142857142,5.571428571428571,24.0,576.0,8.952254305081885,58.627151194159666,4.157609203101499,46.357307945997036,14.142135623730951,28.0,160.0,15.0,129.0,586.0,4.0,4.0,4.0,4.0,566.0
34,45.86666666666667,93.31471899764364,2.2397835981424015,3.7563284382198048,316.0,6.0,-79.73333333333333,-310.0,0.0,175.57142857142858,7.142857142857143,6.142857142857143,6.0,6.0,128.36777521748095,2.6095064302514777,0.37796447300922725,0.0,0.0,316.0,13.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0
35,29.666666666666668,89.47985068249119,3.748255303056803,13.163755476553588,397.0,6.0,46.13333333333333,388.0,0.0,6.0,6.857142857142857,6.428571428571429,6.0,356.5,0.0,0.37796447300922725,1.1338934190276815,0.0,57.27564927611035,6.0,7.0,9.0,6.0,397.0,6.0,6.0,6.0,6.0,316.0
36,481.1333333333333,315.00878294633844,0.43258839970747986,-1.0429514608571862,1106.0,22.0,188.26666666666665,191.0,103.0,154.0,586.1428571428571,753.1428571428571,374.7142857142857,679.0,92.5418824100742,264.0381465946594,284.13578243006083,243.9267064001769,254.55844122715712,241.0,915.0,1106.0,859.0,859.0,22.0,212.0,296.0,125.0,499.0
37,682.8666666666667,362.48326794519755,0.5468266907961734,-0.14267910516695448,1515.0,77.0,136.4000000000001,373.0,-208.0,603.0,606.1428571428571,566.8571428571429,975.0,614.5,334.6500659893356,192.95114111386556,429.51888921265873,412.55302689472535,13.435028842544403,1142.0,859.0,1217.0,1515.0,624.0,306.0,285.0,77.0,397.0,605.0
38,720.2333333333333,427.1480953981872,0.13605107148073955,-0.49509483125346865,1665.0,19.0,282.6,592.0,141.0,694.8571428571429,410.7142857142857,617.8571428571429,1038.857142857143,1135.5,318.0793551780376,379.35766513310114,412.3640901644357,343.59735571907834,536.6940469205896,1073.0,1006.0,1178.0,1665.0,1515.0,160.0,19.0,160.0,624.0,756.0
39,1026.2333333333333,430.31020753944904,-0.5001878978077418,0.0767651249847412,1829.0,74.0,-328.73333333333323,-406.0,-441.0,1351.5714285714287,1036.5714285714287,1101.7142857142858,702.1428571428571,721.5,462.30071639675447,166.81612346418748,154.17491612420213,569.6324629593566,358.5031380615796,1829.0,1217.0,1255.0,1423.0,975.0,515.0,806.0,833.0,74.0,468.0
40,1074.4666666666667,228.25405285268906,-0.7847537725675489,1.0632889072204468,1379.0,397.0,-13.333333333333485,0.0,-359.0,1161.5714285714287,1032.4285714285713,1035.7142857142858,1179.142857142857,686.0,196.45767749726417,170.58317340118586,193.8330160092395,207.26667891987896,408.7077195258245,1379.0,1255.0,1295.0,1379.0,975.0,887.0,756.0,756.0,859.0,397.0
41,1364.9666666666667,553.96691568916,0.5000068887557344,0.6516256596441425,2741.0,349.0,-244.8666666666668,244.0,-757.0,1430.2857142857142,1526.4285714285713,1227.142857142857,949.4285714285714,2508.0,319.12365121047475,449.70021760533507,368.3102987841586,575.25497452372,329.51176003293114,2072.0,2497.0,1614.0,1886.0,2741.0,1142.0,1106.0,624.0,349.0,2275.0
42,900.4,705.447796157482,0.34464351366276974,-1.2508728071101807,2205.0,68.0,-467.73333333333335,-869.0,-31.0,1635.0,764.2857142857143,880.8571428571429,544.5714285714286,119.5,580.3243346037915,807.8712179313636,418.9806791772259,487.02630221336,57.27564927611035,2205.0,1946.0,1336.0,1217.0,160.0,499.0,99.0,219.0,68.0,79.0
43,211.36666666666667,196.223919125018,1.7689483008872393,3.8597481070457724,887.0,10.0,-114.73333333333335,-404.0,-52.0,332.57142857142856,191.85714285714286,178.42857142857142,150.57142857142858,183.5,276.30107801868184,185.02741109668818,123.31782399266424,185.788281961715,119.50104602052653,887.0,605.0,360.0,483.0,268.0,74.0,62.0,47.0,10.0,99.0
44,1531.8333333333333,828.8261779971319,-0.4187424686656381,-1.2753858141575338,2741.0,121.0,-11.799999999999955,394.0,-91.0,1039.5714285714287,2002.2857142857142,2259.1428571428573,1154.0,385.0,540.2054723722746,497.68487830678373,360.46933691666874,942.1195960881684,35.35533905932738,1773.0,2347.0,2741.0,2275.0,410.0,212.0,945.0,1773.0,121.0,360.0
45,870.4666666666667,540.5715196124302,0.3444673013196526,-0.919722685671998,1946.0,29.0,-513.7333333333332,-610.0,78.0,823.7142857142857,1434.0,838.5714285714286,470.42857142857144,573.5,671.4774045058439,393.9653115017446,306.3885643769238,261.4433381205554,567.8067452927977,1773.0,1946.0,1336.0,915.0,975.0,29.0,733.0,424.0,107.0,172.0
46,296.03333333333336,242.12186776616176,1.3106892230914597,1.6918117704800673,1006.0,12.0,137.66666666666669,341.0,-4.0,197.85714285714286,243.85714285714286,512.2857142857143,234.42857142857142,281.0,122.32256342886835,247.67817059740284,346.25843637650877,100.61122724437391,145.6639969244288,372.0,665.0,1006.0,337.0,384.0,74.0,16.0,12.0,77.0,178.0
47,1627.7666666666667,778.4090620079471,-0.8829453895848229,-0.7654218537332449,2497.0,154.0,-12.466666666666697,0.0,-80.0,1257.7142857142858,1947.7142857142858,2219.1428571428573,1463.142857142857,309.5,818.3179321603786,395.291754819869,149.18157680203964,880.6254271011841,202.93964620053913,2205.0,2497.0,2497.0,2275.0,453.0,234.0,1336.0,2072.0,154.0,166.0
