,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
34,9.833333333333334,48.670661936461606,5.380530656103555,29.218217487724573,266.0,0.0,19.666666666666668,266.0,0.0,0.0,0.0,38.0,4.142857142857143,0.0,0.0,0.0,100.53854982045445,10.96096971726759,0.0,0.0,0.0,266.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
35,4.8,13.547871699503464,3.645844151994709,14.826007183170345,66.0,0.0,-3.5999999999999996,-38.0,0.0,11.142857142857142,3.0,6.428571428571429,0.0,0.0,24.599651565476638,7.937253933193772,11.4288690437439,0.0,0.0,66.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,60.166666666666664,157.56751882448916,4.023515788041195,18.34251866627671,808.0,0.0,109.26666666666667,725.0,0.0,0.0,11.857142857142858,62.0,183.0,3.5,0.0,31.371051259765856,94.4810386620864,290.62289425760434,4.949747468305833,0.0,83.0,240.0,808.0,7.0,0.0,0.0,0.0,0.0,0.0
37,13.666666666666666,42.427490545906544,3.0479945174866416,8.283893390518342,168.0,0.0,8.000000000000002,26.0,0.0,20.285714285714285,0.42857142857142855,24.0,13.857142857142858,0.0,53.67095516731027,1.1338934190276817,63.49803146555018,36.66255388189504,0.0,142.0,3.0,168.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
38,10.6,32.410726193866644,3.5270612550162723,12.46695505426285,147.0,0.0,1.5999999999999996,-47.0,0.0,21.0,0.0,21.0,3.4285714285714284,0.0,55.560777532356404,0.0,37.77565353504821,9.071147352221454,0.0,147.0,0.0,100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
39,476.8333333333333,488.6481763292329,1.5619672174600068,2.2630782994642105,1898.0,0.0,-237.66666666666663,-1116.0,28.0,610.7142857142857,641.7142857142857,533.7142857142857,228.28571428571428,102.0,708.3793038303971,609.6629435695634,231.41644589045833,227.39885244925512,12.727922061357855,1673.0,1898.0,782.0,533.0,111.0,0.0,216.0,168.0,28.0,93.0
40,223.66666666666666,175.12071370290863,1.6860864917553964,4.020796068740964,834.0,14.0,-11.333333333333343,-284.0,-52.0,185.0,187.28571428571428,388.14285714285717,182.14285714285714,56.0,95.25054680507964,80.8717385446739,246.3787251174017,159.30414157770514,42.42640687119285,360.0,315.0,834.0,451.0,86.0,66.0,73.0,137.0,14.0,26.0
41,204.0,226.81345821530567,1.6924705752971259,2.1753383301416735,808.0,0.0,-184.79999999999998,-472.0,-14.0,283.7142857142857,330.42857142857144,162.14285714285714,95.0,10.5,281.40760134587356,315.1152472471287,103.68771796670451,70.17359427400974,14.849242404917497,782.0,808.0,336.0,216.0,21.0,33.0,14.0,9.0,0.0,0.0
42,38.63333333333333,60.16155453176191,1.5441695481343558,1.2386910553134993,195.0,0.0,25.133333333333336,88.0,0.0,20.857142857142858,29.0,51.714285714285715,36.142857142857146,97.5,38.80905638047461,46.22409184253019,62.96484279795693,69.8484754580193,137.88582233137677,107.0,100.0,152.0,189.0,195.0,0.0,0.0,0.0,0.0,0.0
43,61.56666666666667,151.2400884944732,3.0988386814996063,9.533967938428168,645.0,0.0,75.93333333333334,477.0,0.0,24.428571428571427,23.857142857142858,2.7142857142857144,47.142857142857146,580.0,63.31892066583033,58.76912049545683,5.96417878432803,67.12532699219814,91.92388155425118,168.0,157.0,16.0,157.0,645.0,0.0,0.0,0.0,0.0,515.0
44,211.86666666666667,345.1319321284437,1.5540589749284497,0.9953691012512613,1110.0,0.0,-408.0,-1055.0,0.0,792.4285714285714,98.71428571428571,13.285714285714286,1.2857142857142858,8.0,223.96343238935023,73.24551018256861,20.4590182699813,1.6035674514745464,11.313708498984761,1110.0,175.0,55.0,3.0,16.0,483.0,0.0,0.0,0.0,0.0
45,125.93333333333334,213.58466516911346,1.4271437116855268,0.39918780356822614,605.0,0.0,-155.33333333333331,-19.0,0.0,192.71428571428572,243.57142857142858,7.857142857142857,11.857142857142858,293.0,188.77916047215442,304.4978692551926,20.788046015507497,31.37105125976586,414.36457377531684,438.0,605.0,55.0,83.0,586.0,0.0,0.0,0.0,0.0,0.0
46,561.2,352.5266827758794,0.3099429298866718,-1.0416075029172558,1261.0,0.0,-540.9333333333333,-694.0,-284.0,951.4285714285714,761.7142857142857,346.0,327.2857142857143,65.5,226.47064353013258,267.40401036989846,177.98314526943275,142.91572608325774,92.63098833543772,1261.0,1076.0,567.0,550.0,131.0,567.0,284.0,147.0,104.0,0.0
47,16.033333333333335,39.00617398817016,3.138579213377767,10.134161764205684,175.0,0.0,12.866666666666665,64.0,0.0,1.4285714285714286,17.714285714285715,12.285714285714286,12.285714285714286,87.5,3.779644730092272,41.21372864193955,17.269571368105673,28.34145541848716,123.74368670764582,10.0,111.0,48.0,76.0,175.0,0.0,0.0,0.0,0.0,0.0
