,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,429.6,482.33531046787147,1.4072214437389707,1.1498169938578529,1712.0,0.0,105.46666666666664,294.0,-3.0,151.0,596.4285714285714,894.1428571428571,191.42857142857142,28.5,192.94040530692374,479.6223712960218,577.2121009852526,170.75016558591986,40.30508652763321,512.0,1418.0,1712.0,421.0,57.0,3.0,66.0,273.0,0.0,0.0
13,210.93333333333334,236.30706693845926,1.0838782605535793,-0.10474410003808199,801.0,0.0,82.93333333333334,161.0,7.0,60.142857142857146,227.42857142857142,457.14285714285717,104.0,193.5,51.760437180754735,274.51160093449425,228.11870343560798,136.19348981014718,248.19448019647817,161.0,640.0,801.0,394.0,369.0,0.0,20.0,90.0,7.0,18.0
14,89.63333333333334,106.48246847229841,2.088586877182903,4.596626534639654,464.0,5.0,72.06666666666666,225.0,-2.0,20.0,89.57142857142857,107.71428571428571,158.57142857142858,29.0,13.140268896284683,76.626490508303,89.58927444308328,166.5291337302647,33.94112549695428,45.0,239.0,264.0,464.0,53.0,7.0,18.0,28.0,8.0,5.0
15,403.6666666666667,429.6543384800305,2.1793414140767933,6.670233107068309,2066.0,13.0,206.53333333333336,1183.0,-24.0,478.7142857142857,159.71428571428572,150.14285714285714,800.8571428571429,492.0,273.6315736446328,75.53302651978203,224.6429971988359,604.1846926703315,592.5554826343268,883.0,303.0,640.0,2066.0,911.0,103.0,80.0,13.0,264.0,73.0
16,236.06666666666666,171.92519089524902,0.46058347647064407,-0.24290744092054162,662.0,0.0,71.86666666666667,-198.0,-13.0,307.57142857142856,112.71428571428571,229.0,273.14285714285717,312.5,259.75171295094935,124.93426843172944,158.3203503449046,79.56010007415479,79.90306627407988,662.0,346.0,464.0,381.0,369.0,33.0,13.0,0.0,168.0,256.0
17,76.66666666666667,94.9247736035128,1.8486087964277473,4.190477416621681,407.0,0.0,-65.86666666666666,-276.0,0.0,172.14285714285714,62.714285714285715,73.14285714285714,18.714285714285715,6.5,135.89263969696637,63.363276129827454,46.56690015962186,49.51334596420877,9.192388155425117,407.0,156.0,126.0,131.0,13.0,37.0,0.0,0.0,0.0,0.0
18,216.13333333333333,327.2356246238916,2.314437649419682,5.172429732333187,1332.0,0.0,301.33333333333337,1039.0,0.0,18.571428571428573,118.85714285714286,110.14285714285714,331.0,1217.0,18.49195449249162,117.46691530161245,91.63228792557888,267.6502693192493,162.63455967290594,47.0,293.0,273.0,776.0,1332.0,0.0,3.0,0.0,32.0,1102.0
19,449.26666666666665,703.0851193543149,1.537997882016725,1.2632190444268043,2415.0,0.0,-816.1333333333333,-2176.0,0.0,877.8571428571429,930.5714285714286,46.285714285714285,36.57142857142857,119.5,825.8527771484513,885.5801972234281,78.45320109405837,55.45826401555541,168.99852070358486,2415.0,2066.0,201.0,146.0,239.0,27.0,0.0,0.0,0.0,0.0
20,19.966666666666665,96.53103247083321,5.409682597716073,29.465379497639667,529.0,0.0,-39.53333333333333,-526.0,0.0,0.7142857142857143,84.42857142857143,0.42857142857142855,0.0,0.0,1.889822365046136,196.74760239357184,1.1338934190276817,0.0,0.0,5.0,529.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.466666666666667,28.468655883551857,5.454835607097834,29.825193727242194,156.0,0.0,9.866666666666667,148.0,0.0,0.0,1.1428571428571428,22.285714285714285,0.0,0.0,0.0,3.023715784073818,58.96245778943945,0.0,0.0,0.0,8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23.5,71.68116667000066,2.9170708060825254,7.2382229069480175,273.0,0.0,47.0,273.0,0.0,0.0,0.0,61.714285714285715,39.0,0.0,0.0,0.0,103.59008042232983,103.18430113151904,0.0,0.0,0.0,231.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22.3,52.66101744764042,2.2812098968642505,4.059471900223404,181.0,0.0,-7.0,6.0,0.0,25.0,30.285714285714285,39.857142857142854,0.0,1.5,66.14378277661477,52.99595671908782,71.08077229797233,0.0,2.1213203435596424,175.0,126.0,181.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
24,20.966666666666665,54.99058435601583,2.8657153416200756,7.599550204200961,223.0,0.0,-8.599999999999998,48.0,0.0,18.0,36.142857142857146,35.714285714285715,0.0,0.0,47.62352359916263,65.0702916632687,83.19598204583818,0.0,0.0,126.0,175.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4.766666666666667,18.276956158966453,3.753473620336233,13.218093920603073,80.0,0.0,-9.533333333333333,-80.0,0.0,0.0,20.428571428571427,0.0,0.0,0.0,0.0,35.23188490963425,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,9.5,48.18123114328606,5.437428248935949,29.686435681817002,264.0,0.0,-19.0,-264.0,0.0,40.714285714285715,0.0,0.0,0.0,0.0,98.67913370399756,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12.833333333333334,67.29711954348844,5.470015401020333,29.944733749441035,369.0,0.0,25.666666666666668,369.0,0.0,0.0,0.0,53.57142857142857,1.4285714285714286,0.0,0.0,0.0,139.09811542319943,3.7796447300922726,0.0,0.0,0.0,369.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26.3,91.44855346605807,3.992259764345737,16.84686135279775,449.0,0.0,52.6,449.0,0.0,0.0,0.0,0.0,112.71428571428571,0.0,0.0,0.0,0.0,170.46085991190105,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
29,42.4,145.0651696592806,3.685452034050668,13.422397788708897,662.0,0.0,84.8,662.0,0.0,0.0,0.0,0.7142857142857143,64.14285714285714,409.0,0.0,0.0,1.889822365046136,169.70604838114303,357.79603128039304,0.0,0.0,5.0,449.0,662.0,0.0,0.0,0.0,0.0,156.0
30,8.266666666666667,37.39807604615541,5.08681484007548,26.636538329546553,201.0,0.0,16.533333333333335,201.0,0.0,0.0,0.0,0.0,35.42857142857143,0.0,0.0,0.0,0.0,75.08186008807795,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.266666666666667,34.32394693699042,5.477225575051661,29.99999999999997,188.0,0.0,-12.533333333333333,-188.0,0.0,26.857142857142858,0.0,0.0,0.0,0.0,71.05732092573473,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,15.066666666666666,50.273687731863475,3.834665564578769,15.05254563567462,239.0,0.0,-8.666666666666666,-98.0,0.0,34.142857142857146,7.428571428571429,0.0,23.0,0.0,90.33350904920532,19.65415259647982,0.0,52.5642464038057,0.0,239.0,52.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
33,24.733333333333334,69.57304934672835,2.9326199808871922,7.6506931814197845,264.0,0.0,39.599999999999994,212.0,0.0,0.0,10.571428571428571,0.0,73.14285714285714,78.0,0.0,20.023795368320688,0.0,125.00057142726533,110.30865786510141,0.0,52.0,0.0,264.0,156.0,0.0,0.0,0.0,0.0,0.0
34,11.133333333333333,60.97977806890848,5.477225575051665,30.000000000000014,334.0,0.0,-22.266666666666666,-334.0,0.0,47.714285714285715,0.0,0.0,0.0,0.0,126.24013398508193,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19.4,81.34032379983539,4.627482452132668,22.262724699667203,421.0,0.0,-17.333333333333336,-260.0,0.0,0.0,0.0,60.142857142857146,23.0,0.0,0.0,0.0,159.12304313688466,60.852280154485584,0.0,0.0,0.0,421.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
36,5.033333333333333,26.639979462212924,5.467124354977175,29.92199797613008,146.0,0.0,-9.399999999999999,-141.0,0.0,0.0,20.857142857142858,0.7142857142857143,0.0,0.0,0.0,55.182813059347176,1.889822365046136,0.0,0.0,0.0,146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19.3,69.09571073069087,4.818734874788355,24.558105179495968,369.0,0.0,-29.933333333333334,-336.0,0.0,7.428571428571429,66.0,0.0,9.285714285714286,0.0,19.654152596479815,138.03260484392808,0.0,15.861003391066676,0.0,52.0,369.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9.366666666666667,49.81377965661872,5.469805980851199,29.94289120715819,273.0,0.0,-18.733333333333334,-273.0,0.0,40.142857142857146,0.0,0.0,0.0,0.0,102.72362365660032,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,26.3,86.67463933266913,3.596855597454098,12.859624307455901,394.0,0.0,35.13333333333333,278.0,0.0,16.571428571428573,2.142857142857143,56.285714285714285,0.0,132.0,43.84387886907035,5.669467095138408,148.91800236563554,0.0,186.67619023324855,116.0,15.0,394.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0
40,16.8,64.17185976895867,3.706534991796514,12.711136541654563,273.0,0.0,33.6,273.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,123.55970216862778,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9.3,48.182948765347874,5.449848499093584,29.785507275603223,264.0,0.0,18.6,264.0,0.0,0.0,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,98.99567090101898,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7.7,42.174636927897794,5.477225575051659,29.999999999999986,231.0,0.0,15.4,231.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,87.30979326513149,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35.733333333333334,130.0387033456428,3.7802163286801416,13.610875137046596,582.0,0.0,68.4,559.0,0.0,3.2857142857142856,0.0,0.0,66.71428571428571,291.0,8.693182879212227,0.0,0.0,162.4240481842865,411.5361466505707,23.0,0.0,0.0,434.0,582.0,0.0,0.0,0.0,0.0,0.0
44,5.5,22.663581602087582,4.9424639557700445,25.372383124958393,121.0,0.0,-11.0,-121.0,0.0,1.1428571428571428,22.0,0.42857142857142855,0.0,0.0,3.023715784073818,45.35416188179427,1.1338934190276817,0.0,0.0,8.0,121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.1,0.5477225575051661,5.47722557505166,30.00000000000003,3.0,0.0,-0.2,-3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,36.766666666666666,106.59160972781963,3.27834534093933,10.248545709298355,449.0,0.0,-4.200000000000003,80.0,0.0,23.0,60.285714285714285,10.142857142857142,64.14285714285714,0.0,60.852280154485584,137.2646036987374,23.497720254162047,169.70604838114306,0.0,161.0,369.0,63.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.13333333333333,404.92960080635675,1.4897112477439987,0.9557283599891151,1332.0,0.0,-308.5333333333333,195.0,0.0,648.8571428571429,215.57142857142858,1.7142857142857142,11.285714285714286,666.0,401.6741749940402,315.55446288654997,1.6035674514745464,25.933982119439904,941.8662325404813,1137.0,728.0,3.0,70.0,1332.0,53.0,0.0,0.0,0.0,0.0
