,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,88.06666666666666,152.09500962892565,3.1102818445186418,11.925741692957923,746.0,0.0,106.80000000000001,512.0,0.0,42.0,18.571428571428573,57.285714285714285,237.71428571428572,76.5,86.4619376758737,37.2999425507026,56.45858153169834,250.42078873083088,99.7020561473032,234.0,99.0,137.0,746.0,147.0,0.0,0.0,0.0,0.0,6.0
11,30.8,50.10430499777784,1.8328164554298327,2.6777644663752818,174.0,0.0,-29.333333333333336,-46.0,0.0,71.0,25.571428571428573,11.571428571428571,18.285714285714285,19.5,74.3348280866154,27.92165911293682,28.058612123298513,48.37945254518109,27.577164466275352,174.0,63.0,75.0,128.0,39.0,0.0,0.0,0.0,0.0,0.0
12,9.033333333333333,41.66821606314648,5.2873842714134,28.433260421865686,227.0,0.0,-18.066666666666666,-227.0,0.0,33.714285714285715,5.0,0.0,0.0,0.0,85.26178175813257,13.228756555322953,0.0,0.0,0.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,34.733333333333334,81.93771113319634,2.2525016909042637,3.7683946546098492,276.0,0.0,48.66666666666667,123.0,0.0,0.42857142857142855,0.0,23.571428571428573,124.85714285714286,0.0,1.1338934190276817,0.0,57.24758260647967,127.93543758660535,0.0,3.0,0.0,153.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
14,141.13333333333333,275.73084493863706,2.8161827408842344,7.708103834930494,1159.0,0.0,220.66666666666666,1063.0,0.0,20.428571428571427,45.57142857142857,36.142857142857146,478.42857142857144,85.0,26.005493925048114,44.67981327496472,60.22299829641102,429.6261386922577,117.37972567696688,57.0,96.0,132.0,1159.0,168.0,0.0,0.0,0.0,39.0,2.0
15,98.3,107.55404415359332,1.0639645968312699,0.1368142780656001,370.0,0.0,-25.53333333333333,-75.0,0.0,52.857142857142854,185.14285714285714,130.0,39.57142857142857,48.0,67.3657394908039,104.91175430082271,147.10993621551648,26.644931618459466,67.88225099390856,147.0,370.0,295.0,93.0,96.0,0.0,45.0,0.0,14.0,0.0
16,65.23333333333333,105.34694186790398,2.523106964100654,6.642367282112563,434.0,0.0,28.866666666666674,52.0,0.0,30.428571428571427,55.142857142857146,120.85714285714286,64.71428571428571,29.5,46.99594714035507,144.13816123362167,149.3033026777244,52.78798564608645,7.7781745930520225,124.0,382.0,434.0,153.0,35.0,0.0,0.0,0.0,0.0,24.0
17,107.4,133.20753835974176,1.9008733313443855,3.5613917238832893,526.0,0.0,-44.266666666666666,63.0,0.0,132.71428571428572,126.0,120.71428571428571,55.857142857142854,87.5,78.60176903376983,190.82277991197313,187.2242098712257,58.73507915896193,21.920310216782973,251.0,463.0,526.0,137.0,103.0,11.0,0.0,0.0,0.0,72.0
18,96.26666666666667,107.54884482405427,1.8088797579791849,3.708536424320662,463.0,0.0,-22.933333333333337,-158.0,0.0,149.57142857142858,68.42857142857143,102.57142857142857,69.57142857142857,78.5,162.29485219075514,62.07215463436387,98.66586228758345,101.99159629246772,47.37615433949868,463.0,193.0,305.0,286.0,112.0,0.0,0.0,11.0,0.0,45.0
19,41.03333333333333,87.15245593047075,3.0206073998594722,8.981967302498841,358.0,0.0,70.86666666666667,274.0,0.0,12.0,0.0,58.142857142857146,84.85714285714286,73.0,31.74901573277509,0.0,118.65275466872308,124.98590396711216,28.284271247461902,84.0,0.0,326.0,358.0,93.0,0.0,0.0,0.0,0.0,53.0
20,142.56666666666666,134.11875420643102,1.3730492434796782,2.1691342516045107,561.0,0.0,-32.19999999999999,-167.0,0.0,178.57142857142858,155.57142857142858,127.57142857142857,119.57142857142857,104.0,117.796232456528,199.7397115772234,139.49295937173932,102.98034948936802,11.313708498984761,394.0,561.0,394.0,295.0,112.0,0.0,5.0,0.0,0.0,96.0
21,203.66666666666666,115.78438145322428,0.9559590469511899,1.0843823679575428,494.0,0.0,2.26666666666668,0.0,-69.0,180.0,220.57142857142858,284.14285714285717,142.28571428571428,160.5,147.61549150862632,51.234289113369975,152.99502014927216,58.40865884927875,3.5355339059327378,494.0,295.0,494.0,259.0,163.0,69.0,137.0,0.0,90.0,158.0
22,123.06666666666666,85.36733338458806,0.5387257670746758,0.7347006610786715,358.0,0.0,-43.19999999999999,91.0,0.0,161.85714285714286,125.57142857142857,167.71428571428572,72.28571428571429,0.0,49.33703332328422,83.54411438048193,101.48023499794478,58.01641803752418,0.0,267.0,243.0,358.0,132.0,0.0,128.0,0.0,61.0,0.0,0.0
23,104.0,106.66544539530743,0.7664980016940809,-0.48659045196203854,358.0,0.0,13.333333333333343,-115.0,0.0,57.285714285714285,151.28571428571428,35.0,179.14285714285714,80.5,79.1385162983535,140.89442180312923,91.72240729505522,50.63078303242199,50.204581464244875,206.0,358.0,243.0,243.0,116.0,0.0,24.0,0.0,120.0,45.0
24,157.46666666666667,77.03413185896474,0.24816989121284688,0.28388717204487346,358.0,17.0,-20.53333333333333,-91.0,-22.0,201.28571428571428,152.57142857142858,116.28571428571429,170.85714285714286,118.5,83.6514879041098,46.292033666197696,78.24260196277193,87.41363084292321,70.0035713374682,358.0,206.0,227.0,267.0,168.0,103.0,81.0,39.0,17.0,69.0
25,83.2,121.12415972449722,3.1212980744938306,12.89709760010051,617.0,0.0,-38.266666666666666,-397.0,0.0,173.57142857142858,42.57142857142857,42.285714285714285,59.57142857142857,135.0,198.73169277768892,78.22586346142633,53.87861135835594,85.23273460131998,32.526911934581186,617.0,199.0,147.0,220.0,158.0,37.0,0.0,0.0,0.0,112.0
26,131.26666666666668,206.35087849939302,3.658765966310804,16.471363770942528,1089.0,0.0,63.599999999999994,830.0,0.0,86.42857142857143,126.42857142857143,76.57142857142857,273.14285714285717,0.0,81.34055393397388,103.19537641912895,77.57975926502381,383.96893475533005,0.0,220.0,259.0,213.0,1089.0,0.0,0.0,0.0,2.0,0.0,0.0
27,60.36666666666667,102.64518173462079,2.662262716164928,8.831393428682619,478.0,0.0,39.266666666666666,258.0,0.0,30.714285714285715,53.0,134.28571428571428,40.714285714285715,0.0,44.17659367324996,89.16464172155537,169.3642172810954,56.64719553433128,0.0,108.0,220.0,478.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
28,46.8,57.26971878449528,1.5824598544856023,3.2929484736703825,243.0,0.0,-7.333333333333336,-147.0,0.0,69.0,24.428571428571427,52.42857142857143,44.857142857142854,34.5,95.57719393244395,49.611346628424776,42.256585849060826,28.690466311004027,48.79036790187178,243.0,132.0,103.0,78.0,69.0,0.0,0.0,0.0,3.0,0.0
29,128.1,150.00697684923946,1.846469001338334,4.219485375384664,657.0,0.0,130.06666666666666,406.0,0.0,57.0,72.28571428571429,214.0,129.14285714285714,268.0,97.33961166965892,63.78012826817427,233.9601105601836,102.5758720353355,178.19090885900997,251.0,180.0,657.0,295.0,394.0,0.0,7.0,0.0,12.0,142.0
30,110.63333333333334,192.4695199036825,2.542197279749538,6.430539672220272,795.0,0.0,25.39999999999999,425.0,0.0,80.57142857142857,92.28571428571429,260.57142857142856,28.714285714285715,42.0,130.15357229424163,106.24141421892922,332.2493326518791,52.62038352107253,59.39696961966999,370.0,259.0,795.0,142.0,84.0,0.0,0.0,0.0,0.0,0.0
31,101.63333333333334,147.99894765080975,1.6130390357861366,1.9142117775641565,526.0,0.0,-156.6,-379.0,0.0,181.71428571428572,203.85714285714286,2.2857142857142856,32.0,55.0,135.84883055037596,215.96560572726122,4.8550415622761225,51.16639522186413,57.982756057296896,326.0,526.0,13.0,147.0,96.0,0.0,0.0,0.0,0.0,14.0
32,66.4,141.171844413723,4.130213518536907,19.53258594117831,746.0,0.0,57.86666666666666,553.0,0.0,26.714285714285715,26.0,63.285714285714285,168.57142857142858,0.0,53.24069335171573,41.637323000724564,64.62381987501277,264.9149908573548,0.0,147.0,103.0,193.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0
33,115.9,208.66510869382765,2.5750089937458727,6.543498429941144,873.0,0.0,-108.86666666666667,-547.0,0.0,290.7142857142857,74.28571428571429,67.28571428571429,52.42857142857143,42.0,363.3096540995088,118.62084455063017,115.8845895502853,58.44044587685582,59.39696961966999,873.0,336.0,326.0,153.0,84.0,0.0,0.0,0.0,0.0,0.0
34,40.833333333333336,76.71311686309309,2.4125345375868754,6.1051732075739,326.0,0.0,-46.46666666666666,-120.0,0.0,103.57142857142857,33.714285714285715,32.142857142857146,1.4285714285714286,14.5,115.27482688898613,48.83548670695073,76.99010449711177,2.9920529661723823,17.67766952966369,326.0,128.0,206.0,8.0,27.0,0.0,0.0,0.0,0.0,2.0
35,61.166666666666664,135.9543745306601,3.950865599061589,17.614708116475537,700.0,0.0,78.73333333333333,584.0,0.0,35.57142857142857,9.285714285714286,130.0,82.85714285714286,15.5,38.50046381909852,22.035685343810588,252.90380252841857,112.81020723827635,6.363961030678928,116.0,59.0,700.0,243.0,20.0,0.0,0.0,0.0,0.0,11.0
36,79.33333333333333,119.11725122848445,2.1591159882572395,5.799686600742529,526.0,0.0,-37.46666666666666,-231.0,0.0,128.71428571428572,59.57142857142857,101.42857142857143,49.42857142857143,3.0,184.69588904079978,76.7612253307991,119.8538792903775,85.73963910750798,4.242640687119285,526.0,199.0,295.0,199.0,6.0,2.0,0.0,0.0,0.0,0.0
37,15.933333333333334,28.298816026571625,2.0581137765238533,3.687974173837268,103.0,0.0,8.933333333333332,7.0,0.0,14.285714285714286,10.285714285714286,10.571428571428571,29.142857142857142,14.0,36.06343617254779,17.801819061679115,22.75856719902158,37.298027523487846,19.79898987322333,96.0,41.0,61.0,103.0,28.0,0.0,0.0,0.0,0.0,0.0
38,38.766666666666666,68.61169264648768,3.2774180765569803,12.443703331638236,336.0,0.0,20.466666666666665,240.0,0.0,19.571428571428573,40.0,23.142857142857142,35.42857142857143,168.0,19.21680811908456,36.92334401612797,32.35443592167114,65.33977130573471,237.58787847867995,55.0,96.0,78.0,180.0,336.0,0.0,0.0,0.0,0.0,0.0
39,23.4,49.37093937907616,2.859702349045288,9.516758973361204,227.0,0.0,-20.933333333333334,-134.0,0.0,58.57142857142857,14.0,3.2857142857142856,24.428571428571427,0.0,85.89112709870395,19.157244060668017,8.693182879212227,41.943840004054394,0.0,227.0,45.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
40,3.5,14.509806434223053,5.019988939867183,26.181041538196197,78.0,0.0,-4.7333333333333325,-61.0,0.0,11.142857142857142,1.4285714285714286,2.4285714285714284,0.0,0.0,29.481228894719724,3.779644730092272,6.425396041156863,0.0,0.0,78.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.4,6.473287285132808,5.180097311844885,27.47983870967739,35.0,0.0,-2.8,-35.0,0.0,5.0,1.0,0.0,0.0,0.0,13.228756555322953,2.6457513110645907,0.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,48.86666666666667,103.8668688118671,3.7339574729685654,15.923349922361227,526.0,0.0,-17.733333333333334,-358.0,0.0,43.857142857142854,79.85714285714286,16.714285714285715,61.57142857142857,26.0,78.22495034925146,196.82515808997297,29.01559514993208,60.890221280752854,9.899494936611665,213.0,526.0,75.0,168.0,33.0,0.0,0.0,0.0,7.0,19.0
43,103.53333333333333,154.44310041037062,2.441519234160727,6.435083792283612,679.0,0.0,67.60000000000001,216.0,0.0,100.71428571428571,41.42857142857143,127.71428571428571,34.714285714285715,487.0,164.5333950760091,41.347539801287425,109.53494767381213,49.88892424080481,271.5290039756342,463.0,132.0,315.0,112.0,679.0,0.0,15.0,0.0,0.0,295.0
44,55.733333333333334,123.33160607675254,2.9023662934379653,9.42425331570296,561.0,0.0,-65.6,-285.0,0.0,78.57142857142857,111.14285714285714,9.0,39.42857142857143,2.5,95.47575109743336,212.44954583102674,19.75685535031659,104.3181945505467,3.5355339059327378,243.0,561.0,53.0,276.0,5.0,0.0,0.0,0.0,0.0,0.0
45,3.466666666666667,6.590135435442224,2.1825624638133303,4.756912496961279,27.0,0.0,-1.4666666666666668,11.0,0.0,3.857142857142857,5.142857142857143,5.857142857142857,0.0,0.0,6.011892975000232,6.693991620066746,10.04039460427347,0.0,0.0,14.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.26666666666666666,1.4605934866804426,5.477225575051664,30.00000000000003,8.0,0.0,-0.5333333333333333,-8.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,3.023715784073818,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
