,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,938.8,871.0481755551359,0.8317695756898602,0.38570826314884954,3314.0,0.0,938.2666666666667,1420.0,646.0,51.42857142857143,723.5714285714286,1327.142857142857,1078.4285714285713,2950.0,41.48436308963151,818.0323663406922,395.2199508170223,525.5466541747609,514.7737367038065,116.0,1894.0,1780.0,2214.0,3314.0,5.0,0.0,759.0,646.0,2586.0
13,1056.4333333333334,882.9401386876389,1.2241244393534683,2.034631681652574,3869.0,26.0,-1215.6666666666665,-2299.0,-708.0,2241.1428571428573,1193.857142857143,237.14285714285714,749.8571428571429,369.5,823.5772436089259,302.62046007688053,321.5470046361437,429.66553991503224,58.68986283848344,3869.0,1474.0,919.0,1570.0,411.0,1300.0,734.0,26.0,338.0,328.0
14,589.1666666666666,404.6053064691423,0.8285254137301516,1.214571470469409,1725.0,18.0,498.6,966.0,421.0,372.7142857142857,263.2857142857143,831.0,861.0,689.5,256.298468122431,287.4831672090932,366.17709740870833,415.0899500911419,31.81980515339464,689.0,759.0,1428.0,1725.0,712.0,55.0,18.0,500.0,439.0,667.0
15,960.8,531.2785099855008,0.011388610319511175,-1.1035463955423608,1894.0,79.0,334.26666666666677,324.0,140.0,442.2857142857143,1123.0,1204.142857142857,1230.4285714285713,412.5,375.1167437326298,397.03316402201636,328.2267653982678,589.2432596539556,273.6503243191939,1111.0,1570.0,1570.0,1894.0,606.0,79.0,568.0,667.0,568.0,219.0
16,378.9,473.90267806361044,1.2407084534747188,-0.09919713093356375,1428.0,0.0,537.2666666666667,1067.0,49.0,121.28571428571429,112.0,467.57142857142856,901.7142857142857,74.5,91.96324317485815,113.46952601175936,574.9135752855545,462.69309997222217,19.091883092036785,242.0,361.0,1428.0,1341.0,88.0,0.0,18.0,21.0,178.0,61.0
17,109.6,130.4545369348899,1.4643345759693076,1.5206514744841253,500.0,0.0,-17.60000000000001,-139.0,-5.0,112.57142857142857,139.85714285714286,79.28571428571429,95.71428571428571,148.0,125.7270285749477,170.4859999837998,126.67637807383333,126.27709515943403,123.03657992645927,328.0,500.0,361.0,306.0,235.0,5.0,8.0,0.0,0.0,61.0
18,263.53333333333336,420.8228993812934,2.290992318832598,5.234283750048684,1725.0,0.0,-230.8,-1079.0,-3.0,51.285714285714285,754.4285714285714,44.142857142857146,265.0,51.0,39.99880950609358,619.4540222762992,39.12130098138597,252.81877567406528,39.59797974644666,116.0,1725.0,116.0,646.0,79.0,3.0,37.0,0.0,17.0,23.0
19,81.16666666666667,109.87048278999117,1.30228451514594,0.31022359655497445,338.0,0.0,3.5333333333333314,-10.0,0.0,87.57142857142857,56.285714285714285,50.857142857142854,143.14285714285714,35.0,134.34018652021336,102.38605745854639,63.813343879966496,135.28294863165937,49.49747468305833,338.0,277.0,184.0,328.0,70.0,0.0,0.0,0.0,0.0,0.0
20,150.6,249.35663422993736,2.624383592195605,6.545827848804295,978.0,0.0,-132.0,-445.0,0.0,162.71428571428572,287.42857142857144,150.14285714285714,24.0,74.0,347.85711352302604,323.3908147236391,173.3872626727317,19.680785892167346,104.65180361560904,948.0,978.0,533.0,47.0,148.0,0.0,23.0,47.0,0.0,0.0
21,270.73333333333335,541.9359252960047,2.5088866796089198,5.506065096909923,2146.0,0.0,320.93333333333334,1168.0,0.0,72.42857142857143,24.142857142857142,979.7142857142857,39.42857142857143,156.0,70.52861627939197,19.4715910275164,801.6230856384884,36.77796959620049,31.11269837220809,197.0,55.0,2146.0,120.0,178.0,0.0,3.0,0.0,14.0,134.0
22,151.86666666666667,338.17570757729226,2.5135209731484878,5.95653588237826,1384.0,0.0,-274.66666666666663,-1187.0,0.0,606.2857142857143,13.428571428571429,0.0,28.142857142857142,10.5,480.93821997068545,34.22405169300845,0.0,74.45900118281777,14.849242404917497,1384.0,91.0,0.0,197.0,21.0,0.0,0.0,0.0,0.0,0.0
23,22.133333333333333,69.80946153309185,3.647107256740398,13.797931730162373,328.0,0.0,-44.266666666666666,-328.0,0.0,80.28571428571429,14.571428571428571,0.0,0.0,0.0,129.4214231180633,38.55237624694118,0.0,0.0,0.0,328.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12.866666666666667,70.47363573233136,5.4772255750516665,30.000000000000043,386.0,0.0,25.733333333333334,386.0,0.0,0.0,0.0,55.142857142857146,0.0,0.0,0.0,0.0,145.89428658156172,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5.333333333333333,14.343888121314302,3.14851948029878,10.29979128973147,64.0,0.0,-0.13333333333333375,-23.0,0.0,11.571428571428571,0.0,0.0,5.428571428571429,20.5,23.971212894199734,0.0,0.0,9.554355775546265,28.991378028648448,64.0,0.0,0.0,23.0,41.0,0.0,0.0,0.0,0.0,0.0
26,1.4,5.828585917107464,4.572783646328908,21.72157183316742,30.0,0.0,-2.8,-30.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.489125293076057,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11.333333333333334,43.70933249463365,3.823530104584344,13.971107212800076,197.0,0.0,3.5999999999999996,54.0,0.0,20.428571428571427,0.0,0.0,0.0,98.5,54.04891964031949,0.0,0.0,0.0,139.30003589374985,143.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0
28,2.7666666666666666,10.166487656234468,3.6803516383164605,12.527044544178715,43.0,0.0,-0.20000000000000018,-6.0,0.0,6.142857142857143,0.0,0.42857142857142855,5.285714285714286,0.0,16.25247233939677,0.0,1.1338934190276817,13.984685501341408,0.0,43.0,0.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15.433333333333334,51.768505492427934,4.37686113727967,20.84408243089488,268.0,0.0,4.866666666666667,189.0,0.0,0.0,27.857142857142858,38.285714285714285,0.0,0.0,0.0,35.610993487164286,101.2944787664729,0.0,0.0,0.0,79.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,9.3,27.213270089526496,3.095564927438947,8.769607254546916,107.0,0.0,-2.0666666666666664,9.0,0.0,22.142857142857142,0.0,0.0,2.4285714285714284,53.5,38.51592125960627,0.0,0.0,6.425396041156863,75.66042558696059,98.0,0.0,0.0,17.0,107.0,0.0,0.0,0.0,0.0,0.0
32,4.533333333333333,14.866609968450204,3.4317397228788753,10.886332236967032,58.0,0.0,-0.9333333333333336,0.0,0.0,2.4285714285714284,8.285714285714286,0.42857142857142855,0.0,29.0,6.425396041156863,21.92193943453518,1.1338934190276817,0.0,41.012193308819754,17.0,58.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
33,23.666666666666668,79.124665204209,4.1194498856728305,18.31805926158056,398.0,0.0,25.466666666666665,268.0,0.0,0.0,23.428571428571427,21.142857142857142,0.0,199.0,0.0,48.67188491267193,55.93874200536563,0.0,281.4284989122459,0.0,130.0,148.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0
34,56.833333333333336,118.9358225475297,2.19305076312276,3.9305054898925813,439.0,0.0,83.53333333333333,227.0,0.0,30.285714285714285,2.0,70.0,78.57142857142857,219.5,80.12846827795616,5.291502622129181,133.63756956784272,118.74181676064693,310.41987694089437,212.0,14.0,361.0,296.0,439.0,0.0,0.0,0.0,0.0,0.0
35,311.3333333333333,429.64430624070593,1.6255540272137268,2.0612729196316937,1521.0,0.0,545.3333333333334,1286.0,0.0,34.0,35.857142857142854,552.7142857142857,431.7142857142857,980.0,88.63972021616495,75.0609276331092,541.1409903422318,275.9201057587228,765.0895372438445,235.0,204.0,1384.0,759.0,1521.0,0.0,0.0,0.0,29.0,439.0
36,311.8,444.3164762131636,1.9066310330391931,2.307569421270061,1428.0,17.0,444.80000000000007,1169.0,15.0,89.0,88.57142857142857,449.57142857142856,675.7142857142857,117.0,45.09249752822894,85.67546740045086,393.92336697334804,695.7438978737589,36.76955262170047,160.0,259.0,1221.0,1428.0,143.0,41.0,17.0,98.0,32.0,91.0
37,510.7,488.11715312249964,0.562100474673979,-0.8622291558552884,1620.0,0.0,-669.1333333333333,-861.0,3.0,986.5714285714286,783.8571428571429,87.28571428571429,209.71428571428572,424.5,227.81853681007985,569.7225724190762,91.78001649908018,310.16002014321265,106.77312395916867,1384.0,1620.0,286.0,759.0,500.0,689.0,0.0,8.0,3.0,349.0
38,451.1333333333333,491.6629581001767,1.7609503630096792,2.6766479024686753,1954.0,0.0,-321.3333333333333,-1092.0,32.0,1093.0,218.0,340.7142857142857,246.71428571428572,122.5,602.155849150921,209.18731637777023,304.00148809159595,159.79644790139974,78.48885271170677,1954.0,646.0,862.0,533.0,178.0,328.0,23.0,0.0,32.0,67.0
39,591.1333333333333,462.55308983892894,0.9689158396746007,0.09097374256914481,1672.0,49.0,658.9333333333334,1005.0,390.0,251.71428571428572,282.7142857142857,749.1428571428571,836.5714285714286,1446.5,155.5760417349174,234.5802735992623,411.14370098195946,424.5259541115074,318.90515831513295,500.0,667.0,1474.0,1474.0,1672.0,49.0,76.0,184.0,500.0,1221.0
40,901.5666666666667,345.5139782923439,0.8367027855764169,0.24933851551222652,1780.0,439.0,-8.733333333333235,396.0,30.0,971.7142857142857,906.8571428571429,1073.5714285714287,750.1428571428571,565.5,125.46276245127379,322.6300402274141,537.0086458468669,248.88915107695942,113.84419177103415,1182.0,1384.0,1780.0,1111.0,646.0,809.0,606.0,439.0,469.0,485.0
41,1005.5333333333333,719.8716232933401,1.2960854456733395,1.7049242419835307,3214.0,178.0,-948.1333333333332,-2324.0,-64.0,1938.7142857142858,1027.857142857143,629.0,542.7142857142857,599.0,729.3926044515199,501.47064672202856,424.6276800523803,213.1523041440199,226.27416997969522,3214.0,1780.0,1428.0,759.0,759.0,890.0,242.0,219.0,178.0,439.0
42,272.6333333333333,210.21015483416184,1.2739850466577627,2.821905413796704,948.0,0.0,-172.73333333333332,-562.0,-58.0,466.14285714285717,238.28571428571428,330.57142857142856,126.42857142857143,24.5,283.9010558694869,103.08687967876786,100.87262123235281,133.09627736198726,10.606601717798213,948.0,338.0,454.0,338.0,32.0,172.0,58.0,130.0,0.0,17.0
43,564.1666666666666,310.89593372894956,-0.009466286540934475,-0.3617930598486172,1260.0,8.0,81.13333333333333,-341.0,251.0,158.85714285714286,870.8571428571429,637.8571428571429,576.1428571428571,609.5,142.7216738637695,270.12307600513543,152.70388400586344,191.76150862588716,176.06958851545033,386.0,1260.0,919.0,862.0,734.0,8.0,386.0,439.0,259.0,485.0
44,851.5666666666667,168.5266137446246,0.5779413948171156,-0.6891572342698549,1221.0,626.0,9.666666666666629,110.0,20.0,920.1428571428571,792.5714285714286,836.0,875.2857142857143,789.5,173.32669401203862,161.75996326126472,166.25081453434547,195.6729535779147,142.12846301849606,1111.0,1076.0,1146.0,1221.0,890.0,667.0,626.0,689.0,646.0,689.0
45,765.4666666666667,357.70366596343143,0.07782610314260609,-0.6215969670427945,1428.0,70.0,-257.6,-282.0,127.0,937.8571428571429,968.4285714285714,775.0,462.14285714285717,480.0,302.8263686071765,347.5427346110869,366.25628549782823,225.04327626142532,151.32085117392117,1428.0,1384.0,1146.0,862.0,587.0,689.0,425.0,70.0,197.0,373.0
46,187.13333333333333,159.4249868646117,0.820758761973343,-0.43447699443412224,533.0,0.0,-14.533333333333331,94.0,-49.0,292.2857142857143,110.85714285714286,178.71428571428572,115.85714285714286,365.0,122.48770589425737,60.3584530711553,162.44046528468442,179.3362099255925,237.58787847867995,439.0,197.0,454.0,500.0,533.0,116.0,49.0,9.0,0.0,197.0
47,366.46666666666664,208.40456897058684,0.737863663823621,-0.1750785826664285,835.0,61.0,38.400000000000034,-52.0,93.0,194.85714285714286,430.0,378.0,399.0,590.5,110.96610379064496,208.25145057518006,229.9275248130738,178.42365314049593,272.2361107568208,398.0,783.0,835.0,606.0,783.0,61.0,204.0,160.0,154.0,398.0
