,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,298.3666666666667,429.29930747940745,2.1993212696107136,5.075586658530723,1836.0,0.0,384.8666666666667,1249.0,35.0,137.28571428571428,84.71428571428571,586.0,442.42857142857144,99.0,225.14122551983107,77.83040169863848,674.7441490421882,401.4232417880398,24.041630560342615,587.0,219.0,1836.0,1076.0,116.0,0.0,0.0,35.0,35.0,82.0
11,71.2,130.25052783002457,2.049272347487429,3.503636810025568,485.0,0.0,-137.33333333333334,-471.0,0.0,264.7142857142857,35.0,1.1428571428571428,3.142857142857143,4.0,144.54608755885243,56.6186070710563,3.023715784073818,5.639993245521116,5.656854249492381,485.0,148.0,8.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0
12,4.2,8.914923559345054,2.696774736838934,8.35363610933055,40.0,0.0,6.4,25.0,0.0,0.0,2.142857142857143,10.714285714285714,5.142857142857143,0.0,0.0,5.669467095138409,14.829186151126498,7.081162132224988,0.0,0.0,15.0,40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27.8,75.72882656171157,3.0551023487533167,8.814140263512659,306.0,0.0,41.6,215.0,0.0,2.0,13.0,22.142857142857142,82.0,0.0,4.123105625617661,34.39476704383968,45.07929521568474,140.470637501223,0.0,11.0,91.0,120.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
14,291.3,261.1815526569131,0.38148051093277896,-1.3599672407980474,759.0,0.0,-16.866666666666674,-47.0,0.0,329.0,223.85714285714286,418.57142857142856,269.57142857142856,26.0,291.1940933466886,173.8528386993135,264.9508489908126,307.38242041625017,28.284271247461902,759.0,485.0,646.0,712.0,46.0,0.0,0.0,15.0,0.0,6.0
15,255.63333333333333,248.9783930984475,1.0359052587460051,1.6610920322407225,1042.0,0.0,-136.6,-492.0,0.0,360.7142857142857,328.57142857142856,315.0,84.71428571428571,23.0,366.4958909663764,147.61984638800791,160.18010696296426,205.79659398356932,32.526911934581186,1042.0,533.0,517.0,550.0,46.0,0.0,102.0,34.0,0.0,0.0
16,4.966666666666667,18.14022646198096,3.67595679752358,12.443124773101857,76.0,0.0,-1.0,-9.0,0.0,11.285714285714286,0.42857142857142855,9.571428571428571,0.0,0.0,28.55821122849659,1.1338934190276817,25.323619691618227,0.0,0.0,76.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,105.63333333333334,186.93950401378393,2.183902364218281,4.439942630588552,734.0,0.0,207.13333333333333,711.0,0.0,4.428571428571429,0.0,148.42857142857142,279.42857142857144,71.5,8.715066319448232,0.0,169.55417732282226,278.1090056931257,6.363961030678928,23.0,0.0,398.0,734.0,76.0,0.0,0.0,0.0,0.0,67.0
18,69.63333333333334,173.73314521738916,2.4966176085994203,5.220129681045131,606.0,0.0,-114.73333333333333,-422.0,0.0,272.14285714285717,0.0,0.0,0.0,92.0,279.4306285833323,0.0,0.0,0.0,130.10764773832474,606.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0
19,60.233333333333334,88.91556759600391,1.9437678295713,4.155211163583115,373.0,0.0,-17.0,-169.0,0.0,32.857142857142854,83.14285714285714,100.14285714285714,42.0,0.0,59.29426214912808,138.06089063818735,85.55588538382104,58.083273553293004,0.0,154.0,373.0,219.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
20,80.73333333333333,254.84788340922293,3.919656034931983,16.678681345515567,1260.0,0.0,-161.0666666666667,-1257.0,0.0,0.0,345.14285714285717,0.42857142857142855,0.42857142857142855,0.0,0.0,455.5452515288423,1.1338934190276817,1.1338934190276817,0.0,0.0,1260.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12.933333333333334,49.7912423634112,4.977190390560316,25.902452691883063,268.0,0.0,-18.53333333333333,-216.0,0.0,44.57142857142857,3.0,7.428571428571429,0.42857142857142855,0.0,99.87802084352218,7.937253933193772,19.654152596479815,1.1338934190276817,0.0,268.0,21.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,8.266666666666667,39.91105052517396,5.430243904106706,29.63502318630836,219.0,0.0,-14.666666666666666,-208.0,0.0,31.714285714285715,1.7142857142857142,1.5714285714285714,0.42857142857142855,0.0,82.59280494432568,4.535573676110727,4.1576092031015,1.1338934190276817,0.0,219.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.8,4.381780460041329,5.477225575051661,30.00000000000003,24.0,0.0,1.6,24.0,0.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,9.071147352221454,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0333333333333334,4.2789245614171385,5.017633924159503,26.163106776013905,23.0,0.0,1.6666666666666667,20.0,0.0,0.42857142857142855,0.0,3.2857142857142856,0.7142857142857143,0.0,1.1338934190276817,0.0,8.693182879212227,1.8898223650461363,0.0,3.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5.6,19.988962471565532,4.849591320660553,24.80962780871614,107.0,0.0,-6.666666666666667,-81.0,0.0,1.4285714285714286,17.714285714285715,0.0,3.7142857142857144,4.0,2.439750182371333,39.87778949789086,0.0,9.827076298239907,5.656854249492381,5.0,107.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0
27,9.866666666666667,25.528528103406916,2.742711485531846,7.2636005047569,107.0,0.0,-1.8666666666666671,-43.0,0.0,7.857142857142857,15.285714285714286,0.0,17.0,7.5,20.788046015507497,40.44219861198731,0.0,29.14904229415894,10.606601717798213,55.0,107.0,0.0,64.0,15.0,0.0,0.0,0.0,0.0,0.0
28,7.833333333333333,31.66536597449728,5.146422982897228,27.320902119483023,172.0,0.0,-15.666666666666666,-172.0,0.0,2.4285714285714284,6.571428571428571,24.571428571428573,0.0,0.0,5.223572942509206,11.745313148332018,65.00988935758708,0.0,0.0,14.0,29.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.1,8.018728078691783,3.702258326762125,12.664851045715418,34.0,0.0,4.2,34.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,15.438048235879215,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4.666666666666667,22.89154840778026,5.361213357785701,29.05616178243757,125.0,0.0,-7.333333333333334,-110.0,0.0,17.857142857142858,0.0,2.142857142857143,0.0,0.0,47.2455591261534,0.0,5.669467095138408,0.0,0.0,125.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4.933333333333334,25.374346716011583,5.441878798666436,29.721688703834964,139.0,0.0,8.666666666666668,130.0,0.0,0.0,1.2857142857142858,0.0,19.857142857142858,0.0,0.0,3.401680257083045,0.0,52.53706174828258,0.0,0.0,9.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
32,50.5,154.84135373854818,3.670828445052522,13.436200507605628,712.0,0.0,23.66666666666667,227.0,0.0,0.0,74.57142857142857,141.85714285714286,0.0,0.0,0.0,181.50652618465003,256.368503377091,0.0,0.0,0.0,485.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8.833333333333334,45.631268267254654,5.44676667503544,29.76088431191033,250.0,0.0,17.666666666666668,250.0,0.0,0.0,0.0,37.857142857142854,0.0,0.0,0.0,0.0,93.71308797144002,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,4.7,12.512476532066595,2.480508218422979,4.774235452817566,44.0,0.0,1.4000000000000004,7.0,0.0,0.0,3.2857142857142856,11.571428571428571,0.0,18.5,0.0,8.693182879212227,19.865020705225746,0.0,26.16295090390226,0.0,23.0,44.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
36,7.833333333333333,26.540903153997697,4.163776941368951,18.694886281396247,134.0,0.0,15.666666666666666,134.0,0.0,0.0,0.0,7.857142857142857,25.714285714285715,0.0,0.0,0.0,17.150593492438013,50.733664976076405,0.0,0.0,0.0,46.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4.4,14.601842113358442,4.474991138305734,21.441676485905354,76.0,0.0,-2.3999999999999995,-49.0,0.0,1.1428571428571428,10.857142857142858,5.571428571428571,1.2857142857142858,0.0,2.0354009783964297,28.725299948701263,10.453980786557544,3.401680257083045,0.0,5.0,76.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
38,20.8,59.65498505053296,4.184352387020457,19.16861446681232,306.0,0.0,-11.2,-186.0,0.0,5.285714285714286,51.285714285714285,10.0,22.571428571428573,0.0,13.984685501341408,113.3206575544434,21.633307652783937,45.235889670544935,0.0,37.0,306.0,58.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.6,7.8722559532260785,5.367931950429725,29.11268915530946,43.0,0.0,2.533333333333333,38.0,0.0,0.7142857142857143,0.0,0.0,6.142857142857143,0.0,1.889822365046136,0.0,0.0,16.25247233939677,0.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8.433333333333334,31.83002630713088,4.324872906751193,19.337988835998573,160.0,0.0,-6.333333333333333,-84.0,0.0,24.428571428571427,0.42857142857142855,0.42857142857142855,10.857142857142858,0.0,59.921774403125355,1.1338934190276817,1.1338934190276817,28.725299948701263,0.0,160.0,3.0,3.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8.233333333333333,25.789176202341213,3.086778821977567,8.75000450035309,107.0,0.0,6.333333333333334,31.0,0.0,10.857142857142858,0.0,0.0,9.142857142857142,53.5,28.72529994870126,0.0,0.0,24.189726272590548,75.66042558696059,76.0,0.0,0.0,64.0,107.0,0.0,0.0,0.0,0.0,0.0
42,7.033333333333333,23.827661892522478,3.5688440655413767,11.726312593681621,94.0,0.0,1.5333333333333332,0.0,0.0,13.428571428571429,0.0,1.2857142857142858,13.428571428571429,7.0,35.528660462867364,0.0,3.401680257083045,35.528660462867364,9.899494936611665,94.0,0.0,9.0,94.0,14.0,0.0,0.0,0.0,0.0,0.0
43,98.7,280.58708771628005,4.177840032208956,18.661429426769114,1428.0,0.0,-149.79999999999998,-1298.0,0.0,13.857142857142858,342.85714285714283,47.142857142857146,3.0,56.5,27.187181853639355,532.5909714378782,56.6110371200663,5.196152422706632,58.68986283848344,73.0,1428.0,130.0,12.0,98.0,0.0,0.0,0.0,0.0,15.0
44,254.0,338.4781355949924,2.184505277299049,4.970979988910676,1428.0,0.0,-333.20000000000005,-1186.0,0.0,507.2857142857143,389.14285714285717,108.71428571428571,83.42857142857143,0.0,480.29946015852596,363.5603703061472,55.38866997775594,107.62257684900064,0.0,1428.0,1111.0,197.0,242.0,0.0,0.0,37.0,34.0,0.0,0.0
45,252.06666666666666,166.23019629694102,0.37623656500075847,0.1306231935437201,689.0,0.0,123.33333333333334,-204.0,64.0,139.14285714285714,252.28571428571428,300.42857142857144,304.42857142857144,294.0,172.71983921120022,214.74846859035983,158.6283467131659,86.3073136006004,147.07821048680188,386.0,689.0,485.0,485.0,398.0,0.0,44.0,64.0,219.0,190.0
46,164.3,144.9333140352534,0.26452816042941774,-1.2462268522444524,425.0,0.0,-152.6,39.0,-111.0,222.57142857142858,243.14285714285714,173.42857142857142,6.142857142857143,206.0,108.09079076229874,68.06229639437822,178.17768017988593,10.139503134252871,271.5290039756342,386.0,373.0,425.0,26.0,398.0,111.0,178.0,0.0,0.0,14.0
47,389.3666666666667,103.82859991793947,0.1562608354761679,1.8059647835831494,689.0,148.0,-19.80000000000001,172.0,49.0,444.0,360.0,381.7142857142857,319.7142857142857,571.5,25.664502073226878,133.84568228623093,56.905519022658034,66.46230582245921,166.17009357883867,469.0,517.0,469.0,398.0,689.0,398.0,148.0,286.0,197.0,454.0
