,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,98.23333333333333,189.81691420824498,2.2293706578894636,4.103010303810198,689.0,0.0,-174.6,-613.0,0.0,211.28571428571428,186.28571428571428,22.142857142857142,1.2857142857142858,0.0,305.2849566583732,187.6492421920166,28.83532886020533,3.401680257083045,0.0,689.0,533.0,76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.16666666666666666,0.9128709291752769,5.4772255750516585,29.999999999999964,5.0,0.0,-0.3333333333333333,-5.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.889822365046136,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,168.1,223.09505473738292,1.5629645075001914,2.1644405305295007,862.0,0.0,57.133333333333326,-216.0,0.0,5.571428571428571,243.57142857142858,378.14285714285717,93.14285714285714,0.0,7.828519290754433,328.7936825948542,147.861904685226,74.9898405817494,0.0,20.0,862.0,646.0,184.0,0.0,0.0,0.0,166.0,0.0,0.0
14,5.466666666666667,10.474051132510132,1.8999481304393533,2.6068845856569856,38.0,0.0,7.066666666666666,17.0,0.0,0.7142857142857143,3.4285714285714284,3.7142857142857144,10.142857142857142,19.0,1.889822365046136,7.828519290754434,9.827076298239907,11.275764148954924,26.870057685088806,5.0,21.0,26.0,27.0,38.0,0.0,0.0,0.0,0.0,0.0
15,9.666666666666666,31.702641392545953,4.951836884359092,25.840569685635675,172.0,0.0,-12.533333333333333,-143.0,0.0,33.42857142857143,0.7142857142857143,2.4285714285714284,4.857142857142857,0.0,62.004992118530645,1.8898223650461363,4.613644360558611,10.807845474909595,0.0,172.0,5.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
16,92.96666666666667,166.13174733103952,2.1269417125968766,4.375158641418425,667.0,0.0,-181.66666666666669,-638.0,0.0,167.14285714285714,226.71428571428572,0.0,4.571428571428571,0.0,151.98182848773794,246.60475413483974,0.0,10.82985292077941,0.0,361.0,667.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13.8,29.458796473297618,2.5000768285532478,5.390674199014107,107.0,0.0,-4.4,5.0,0.0,14.571428571428571,19.714285714285715,0.0,24.857142857142858,0.0,38.55237624694118,27.6930453707201,0.0,38.35982521435923,0.0,102.0,79.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,40.8,110.8211980220142,2.851411401599051,7.8920159911716254,469.0,0.0,81.6,469.0,0.0,0.0,0.0,0.0,174.85714285714286,0.0,0.0,0.0,0.0,178.91937529832495,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0666666666666667,5.842373946721771,5.477225575051663,30.000000000000014,32.0,0.0,2.1333333333333333,32.0,0.0,0.0,0.0,4.571428571428571,0.0,0.0,0.0,0.0,12.094863136295272,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.2333333333333334,5.882078763049051,5.2872232835895545,28.42343341782626,32.0,0.0,-2.466666666666667,-32.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,11.926361357853253,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.1333333333333333,6.2075223183918835,5.47722557505166,29.999999999999993,34.0,0.0,2.2666666666666666,34.0,0.0,0.0,0.0,0.0,4.857142857142857,0.0,0.0,0.0,0.0,12.850792082313726,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3,1.6431676725154984,5.477225575051656,29.99999999999997,9.0,0.0,-0.6,-9.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,3.401680257083045,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,31.333333333333332,76.93361819903834,2.6800852015712255,6.849275953247776,317.0,0.0,35.199999999999996,187.0,0.0,0.0,10.857142857142858,19.714285714285715,33.857142857142854,244.5,0.0,28.725299948701263,48.72273352250222,81.9154616488417,102.5304832720494,0.0,76.0,130.0,219.0,317.0,0.0,0.0,0.0,0.0,172.0
26,13.1,54.1507156000731,4.515191847699182,21.147734936575482,277.0,0.0,-26.2,-277.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,106.55269208460287,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.0,15.413831674718383,4.830449333920036,24.554265136785606,82.0,0.0,8.0,82.0,0.0,0.0,0.0,16.714285714285715,0.42857142857142855,0.0,0.0,0.0,30.01507557719557,1.1338934190276817,0.0,0.0,0.0,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.33333333333334,222.06000017599052,1.0877755792029975,1.9580989013245342,948.0,0.0,92.26666666666665,-342.0,134.0,0.0,370.57142857142856,377.2857142857143,267.0,173.0,0.0,311.8016768946019,147.57677582162026,88.03408430829505,55.154328932550705,0.0,948.0,606.0,439.0,212.0,0.0,0.0,250.0,154.0,134.0
30,216.6,202.79522540798598,1.163889162195265,0.9355722379997444,809.0,3.0,-62.400000000000006,259.0,-18.0,243.14285714285714,265.0,302.2857142857143,115.71428571428571,7.5,207.24496662277758,178.57024761514256,273.5152124262404,102.71759713848822,6.363961030678928,550.0,517.0,809.0,277.0,12.0,21.0,94.0,58.0,18.0,3.0
31,4.733333333333333,13.0699268745371,3.142792307573697,10.00088005092132,58.0,0.0,-5.199999999999999,-26.0,0.0,8.714285714285714,7.0,4.571428571428571,0.0,0.0,21.761696362449054,12.151817422372122,12.094863136295274,0.0,0.0,58.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,49.03333333333333,80.79112418531157,1.8264586331350254,2.5598060158997487,296.0,0.0,70.46666666666667,92.0,0.0,0.0,29.571428571428573,114.85714285714286,65.71428571428571,0.0,0.0,76.9238956000391,120.214292787822,41.85177927605263,0.0,0.0,204.0,296.0,130.0,0.0,0.0,0.0,0.0,8.0,0.0
34,108.3,115.53538045954163,1.2923909433749414,1.5076532739788173,454.0,0.0,123.26666666666668,242.0,0.0,52.857142857142854,34.142857142857146,158.0,186.85714285714286,113.0,74.71597011667713,43.65557838134233,99.09927682211746,157.3705061009724,118.79393923933998,212.0,111.0,259.0,454.0,197.0,5.0,0.0,0.0,0.0,29.0
35,19.6,60.92539247535352,3.778911606046074,15.413506198246354,296.0,0.0,-20.133333333333333,-153.0,0.0,52.714285714285715,10.857142857142858,20.428571428571427,0.0,0.0,110.67477021392348,28.725299948701267,54.04891964031949,0.0,0.0,296.0,76.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,128.6,242.1379771948217,2.166486666051801,4.046735070863409,890.0,0.0,257.2,890.0,0.0,0.0,0.0,79.71428571428571,232.42857142857142,836.5,0.0,0.0,132.77765159056233,209.29314142517677,75.66042558696059,0.0,0.0,296.0,646.0,890.0,0.0,0.0,0.0,29.0,783.0
38,68.26666666666667,271.2242911170642,5.141396157231987,27.284421614397925,1474.0,0.0,-136.53333333333333,-1474.0,0.0,259.0,33.57142857142857,0.0,0.0,0.0,539.8045942746319,88.8216511571684,0.0,0.0,0.0,1474.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38.333333333333336,94.72331152956191,2.7993205842919964,7.652584987050377,398.0,0.0,76.66666666666667,398.0,0.0,0.0,0.0,0.0,137.57142857142858,93.5,0.0,0.0,0.0,160.29957074475396,12.020815280171307,0.0,0.0,0.0,398.0,102.0,0.0,0.0,0.0,0.0,85.0
41,3.8333333333333335,19.513184461181424,5.452521928115973,29.80865131890789,107.0,0.0,-7.0,-102.0,0.0,15.285714285714286,0.42857142857142855,0.7142857142857143,0.0,0.0,40.44219861198731,1.1338934190276817,1.889822365046136,0.0,0.0,107.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.1,0.5477225575051661,5.47722557505166,30.00000000000003,3.0,0.0,-0.2,-3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,132.13333333333333,159.28000357932532,1.121779869862751,0.08972967311822622,533.0,0.0,-88.4,64.0,0.0,231.71428571428572,139.42857142857142,34.57142857142857,151.28571428571428,32.5,181.6927023719943,132.36673441976416,30.691242740436255,211.1971545623617,20.506096654409877,469.0,338.0,88.0,533.0,47.0,0.0,3.0,0.0,0.0,18.0
44,60.96666666666667,88.71009868777851,1.881829268174483,2.91275271762435,317.0,0.0,1.93333333333333,-58.0,0.0,119.42857142857143,9.142857142857142,28.571428571428573,103.0,4.0,132.78536207335648,12.601965077301388,53.4660550968467,76.79843748410511,1.4142135623730951,317.0,29.0,148.0,259.0,5.0,0.0,0.0,0.0,23.0,3.0
45,52.1,84.7667590997548,2.7033116740148566,9.05378903579385,398.0,0.0,-9.399999999999999,238.0,0.0,89.85714285714286,31.857142857142858,0.0,100.28571428571429,4.5,45.718080199663426,28.579879702502666,0.0,151.80109165803594,6.363961030678928,160.0,70.0,0.0,398.0,9.0,40.0,0.0,0.0,0.0,0.0
46,92.53333333333333,206.65408934661363,3.0301332296364762,9.411625593012598,919.0,0.0,159.86666666666667,876.0,0.0,9.571428571428571,11.285714285714286,29.285714285714285,201.14285714285714,508.5,8.121107126025425,18.282179717913706,21.982677162668228,332.4507124228736,137.88582233137677,21.0,38.0,52.0,919.0,606.0,0.0,0.0,0.0,0.0,411.0
47,52.03333333333333,69.58224274732115,1.3085768126460344,0.5810619674931607,227.0,0.0,-66.86666666666667,-151.0,0.0,145.28571428571428,37.857142857142854,12.428571428571429,20.0,26.0,77.62670134628138,46.28328917809167,16.0505154938727,33.43152205130163,36.76955262170047,227.0,107.0,37.0,76.0,52.0,3.0,0.0,0.0,0.0,0.0
