,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
29,5.5,21.89748844045819,4.172204165815635,17.65070932203666,107.0,0.0,-3.266666666666667,-49.0,0.0,0.0,15.285714285714286,8.285714285714286,0.0,0.0,0.0,40.44219861198731,21.92193943453518,0.0,0.0,0.0,107.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,9.666666666666666,36.41081057099363,3.7558457325103607,13.265883611214717,160.0,0.0,-18.666666666666668,-155.0,0.0,22.857142857142858,17.857142857142858,0.7142857142857143,0.0,0.0,60.47431568147636,47.2455591261534,1.889822365046136,0.0,0.0,160.0,125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7.1,28.669760592195274,4.309510532006047,19.066289182626317,143.0,0.0,14.2,143.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,0.0,0.0,56.076902978133944,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5.8,24.22367038449276,4.5975987218519805,21.967548972684366,125.0,0.0,11.6,125.0,0.0,0.0,0.0,0.0,24.857142857142858,0.0,0.0,0.0,0.0,47.78573208057182,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
34,14.333333333333334,45.61860882649062,3.5954081908195534,13.236903768340136,212.0,0.0,-28.0,-207.0,0.0,30.428571428571427,30.285714285714285,0.0,0.0,2.5,50.10607795087385,80.12846827795616,0.0,0.0,3.5355339059327378,125.0,212.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
35,182.93333333333334,247.29752196052445,1.8077950976634711,4.418532458496085,1076.0,0.0,288.4,678.0,0.0,1.2857142857142858,72.14285714285714,149.14285714285714,451.7142857142857,384.0,3.401680257083045,149.12011777023758,133.4246710962514,321.9159902240098,0.0,9.0,398.0,386.0,1076.0,384.0,0.0,0.0,8.0,0.0,384.0
36,619.3666666666667,258.99174308943856,1.0274839149505075,0.38469031194821923,1260.0,306.0,-116.59999999999991,-218.0,22.0,897.4285714285714,501.42857142857144,492.57142857142856,585.2857142857143,622.0,272.20939069207805,120.22181879461696,190.85147553604534,257.7322346193909,193.74725804511402,1260.0,667.0,890.0,1042.0,759.0,517.0,306.0,361.0,328.0,485.0
37,1194.1666666666667,677.2570480957746,0.6539538959235416,0.3369550153949481,2668.0,73.0,-275.26666666666665,0.0,-573.0,1205.857142857143,1266.857142857143,1940.857142857143,677.2857142857143,94.5,508.8242750273839,194.24591679228726,687.5236792458929,275.47275381648564,30.405591591021544,1894.0,1474.0,2668.0,1042.0,116.0,646.0,1010.0,1146.0,250.0,73.0
38,151.06666666666666,133.5460487114343,1.5223397297813892,2.4163711995016377,568.0,5.0,161.73333333333335,384.0,19.0,97.57142857142857,36.285714285714285,258.14285714285717,209.71428571428572,160.0,59.587071144830134,17.10471948239516,175.1403518814064,96.91699934430885,192.33304448274092,184.0,58.0,568.0,411.0,296.0,24.0,5.0,98.0,125.0,24.0
39,595.5333333333333,551.2229496581987,0.3473414593213787,-1.6592459453780912,1474.0,0.0,965.4666666666667,1063.0,268.0,78.85714285714286,133.71428571428572,827.8571428571429,1199.4285714285713,1093.5,74.73604344943737,144.9651846544706,526.6803042236751,182.01726762668898,24.748737341529164,212.0,411.0,1474.0,1428.0,1111.0,0.0,12.0,204.0,978.0,1076.0
40,798.7333333333333,446.89448984908194,0.995450772007165,-0.1938500395101168,1894.0,277.0,-390.1333333333333,-466.0,-109.0,1390.4285714285713,637.4285714285714,705.1428571428571,585.7142857142857,365.5,317.59715423937973,381.6433139039895,345.98190153601416,178.66608919593958,125.15790027001891,1894.0,1474.0,1428.0,862.0,454.0,1010.0,386.0,386.0,361.0,277.0
41,361.96666666666664,195.9682386886014,0.7575339139090952,1.3821214874443206,948.0,9.0,-86.33333333333331,-322.0,-163.0,496.7142857142857,314.57142857142856,385.0,321.2857142857143,118.0,219.29638565627286,147.16414547805357,202.04289973501503,157.77802369755037,154.14927829866735,948.0,587.0,626.0,550.0,227.0,286.0,172.0,111.0,85.0,9.0
42,262.2,245.06570547508275,3.601468547618975,15.57021355546811,1384.0,70.0,-89.46666666666667,-867.0,-37.0,194.0,448.42857142857144,288.57142857142856,159.0,118.0,64.32987900916132,433.614597364548,155.1782385332612,87.63941274715769,42.42640687119285,296.0,1384.0,517.0,296.0,148.0,107.0,197.0,107.0,70.0,88.0
43,686.4666666666667,413.47107085838735,0.2544830841768085,-1.398192941706252,1384.0,82.0,590.6666666666666,601.0,214.0,477.42857142857144,248.85714285714286,882.2857142857143,1099.5714285714287,818.5,149.08594517129725,150.58931853601987,322.78977383931806,249.31028668632797,738.9265863399422,734.0,469.0,1221.0,1384.0,1341.0,306.0,82.0,317.0,626.0,296.0
44,689.6666666666666,596.5641471033903,0.36006384504488925,-1.2424839298252324,1836.0,0.0,-1033.8666666666666,-1268.0,-626.0,1283.142857142857,1175.2857142857142,270.2857142857143,204.0,80.5,364.67813597354973,370.19756630107406,336.0782221872929,216.7125592422676,19.091883092036785,1725.0,1836.0,890.0,568.0,94.0,646.0,626.0,5.0,0.0,67.0
45,304.46666666666664,333.03616178648116,2.7630908713249607,8.526774271689371,1570.0,0.0,163.33333333333331,1131.0,27.0,293.42857142857144,165.42857142857142,640.2857142857143,138.0,237.0,98.47648982177954,170.95404562128886,549.4830037667875,77.15136637372882,83.43860018001261,439.0,411.0,1570.0,250.0,296.0,134.0,0.0,130.0,27.0,178.0
46,117.3,151.13345324465783,2.1056148333867473,5.151327881493666,667.0,0.0,-71.4,256.0,0.0,141.71428571428572,186.14285714285714,147.57142857142858,19.0,29.0,90.56436805888264,150.92871227992435,239.24524177982252,31.416556144810016,12.727922061357855,296.0,411.0,667.0,85.0,38.0,49.0,3.0,0.0,0.0,20.0
47,300.4,334.3077871538803,1.6137830473733739,2.4564812248524075,1260.0,0.0,281.6,477.0,76.0,20.428571428571427,209.71428571428572,731.4285714285714,269.14285714285717,198.5,30.17646512796102,174.3776689503889,391.02380879892604,177.52786501601054,111.01576464628796,76.0,485.0,1260.0,550.0,277.0,0.0,52.0,204.0,76.0,120.0
