,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,119.03333333333333,252.7515453526663,3.9929943032558524,18.030289702554352,1313.0,0.0,-116.33333333333331,-1114.0,0.0,356.42857142857144,21.0,39.857142857142854,44.0,171.0,458.16694815422073,21.307275752662516,28.742700936809282,76.32605496595947,4.242640687119285,1313.0,47.0,81.0,199.0,174.0,0.0,0.0,0.0,0.0,168.0
11,49.46666666666667,72.44247817184447,2.0836779860116765,4.690902925512596,305.0,0.0,50.93333333333334,197.0,0.0,35.714285714285715,14.714285714285714,124.85714285714286,36.714285714285715,0.0,38.08636801496604,14.829186151126498,109.21756356225949,49.999047609977154,0.0,108.0,37.0,305.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.26666666666668,411.3603951678426,1.61256960239628,1.2858245501700387,1355.0,0.0,366.26666666666665,508.0,2.0,148.14285714285714,0.0,52.142857142857146,701.0,629.5,314.2432330596946,0.0,64.1337887321719,546.1046908179176,70.0035713374682,847.0,0.0,186.0,1355.0,679.0,0.0,0.0,0.0,120.0,580.0
13,93.53333333333333,164.24324545673383,3.0339400057508077,10.270936880249364,770.0,0.0,-49.33333333333334,-511.0,0.0,225.14285714285714,27.0,43.42857142857143,80.85714285714286,85.5,297.4561192128057,45.17004907384243,47.38444591092856,88.58033749357806,86.97413408594535,770.0,112.0,124.0,259.0,147.0,0.0,0.0,0.0,2.0,24.0
14,62.13333333333333,136.2899377299615,4.639940407114865,23.589054025584034,746.0,0.0,87.2,626.0,0.0,38.142857142857146,0.0,31.142857142857142,176.57142857142858,71.5,55.475005096675666,0.0,23.80076029197787,253.9270611434559,17.67766952966369,120.0,0.0,63.0,746.0,84.0,0.0,0.0,0.0,43.0,59.0
15,35.93333333333333,50.646124087213934,2.7079325668073544,8.229285672180824,234.0,0.0,2.3999999999999986,76.0,0.0,24.714285714285715,27.142857142857142,80.28571428571429,21.857142857142858,0.0,13.14932553041265,21.567170819160708,86.36881050802673,33.26373686879137,0.0,43.0,53.0,234.0,93.0,0.0,2.0,0.0,3.0,0.0,0.0
16,60.833333333333336,74.73958621190269,2.2432884972973164,6.576067940717378,347.0,0.0,-7.666666666666671,-173.0,0.0,102.57142857142857,29.0,96.85714285714286,26.714285714285715,19.5,125.28747894722913,38.704004960727254,49.22542896860176,24.452091156070107,27.577164466275352,347.0,87.0,174.0,69.0,39.0,0.0,0.0,33.0,0.0,0.0
17,266.6,367.6880799508342,1.8199012100245984,3.554689253281914,1535.0,0.0,441.06666666666666,1361.0,0.0,27.285714285714285,69.28571428571429,84.42857142857143,797.7142857142857,573.5,25.933982119439904,68.43418805858731,81.99970963943946,358.5645986828195,89.80256121069154,66.0,174.0,227.0,1535.0,637.0,0.0,0.0,0.0,478.0,510.0
18,647.8666666666667,704.5745957097375,1.3376604990216698,0.25496761489861974,2227.0,2.0,-803.3333333333333,-1683.0,-122.0,1430.857142857143,782.2857142857143,204.28571428571428,303.14285714285717,196.0,731.281393302521,805.47164532873,146.4111952524058,147.54708691513656,14.142135623730951,2227.0,1908.0,434.0,544.0,206.0,449.0,124.0,2.0,153.0,186.0
19,121.13333333333334,212.91405637556872,2.741148267419178,8.04235224271841,959.0,0.0,-144.8,-835.0,0.0,398.7142857142857,16.0,37.857142857142854,43.0,82.5,308.84554623398964,29.045940622859273,52.575116330283635,40.09571880720767,6.363961030678928,959.0,75.0,124.0,103.0,87.0,81.0,0.0,0.0,2.0,78.0
20,63.6,75.33950742678336,1.4421107547491112,1.621781603912908,286.0,0.0,44.266666666666666,133.0,0.0,57.285714285714285,25.142857142857142,61.285714285714285,78.14285714285714,177.5,46.38144128030192,56.79327592661116,77.25005779008472,76.26582583619081,153.4421715174808,142.0,153.0,206.0,220.0,286.0,0.0,0.0,0.0,0.0,69.0
21,114.7,123.2122223001352,2.3326070711091793,6.466812881683339,561.0,0.0,-44.33333333333334,-362.0,-6.0,66.0,201.57142857142858,127.42857142857143,73.28571428571429,81.5,59.329587896765304,211.87878385439882,80.620214881995,61.97503337558409,54.44722215136416,158.0,561.0,199.0,180.0,120.0,6.0,25.0,0.0,0.0,43.0
22,84.23333333333333,176.49766694430159,3.8681584879348923,16.711239802714246,901.0,0.0,-140.20000000000002,-798.0,0.0,260.0,66.71428571428571,33.42857142857143,0.8571428571428571,0.0,309.3897218719458,58.45144505118269,39.19973274933194,1.5735915849388862,0.0,901.0,142.0,103.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
23,356.4,424.921948208098,0.6474957187545988,-1.409324405409335,1159.0,0.0,684.2666666666667,1104.0,19.0,18.714285714285715,11.857142857142858,365.85714285714283,904.8571428571429,791.5,22.23896194905303,11.36410388648648,388.83819624252817,132.25660484002123,325.9762261269984,55.0,29.0,990.0,1159.0,1022.0,0.0,0.0,0.0,746.0,561.0
24,330.3666666666667,341.7690774468202,1.4901040870357671,1.8820735443349101,1355.0,0.0,-262.4666666666667,-232.0,-81.0,472.14285714285717,410.42857142857144,431.42857142857144,76.14285714285714,90.0,468.33158786321064,222.48509848441321,390.4091260642939,68.71542420599268,80.61017305526642,1355.0,723.0,1123.0,199.0,147.0,81.0,103.0,75.0,0.0,33.0
25,41.53333333333333,69.76696843820484,1.8032387906156564,1.9929565676520213,220.0,0.0,-65.06666666666666,-139.0,0.0,122.57142857142857,36.142857142857146,4.428571428571429,3.2857142857142856,40.5,102.04224148664635,38.78757778562861,6.187545093630776,3.8606685826112948,57.27564927611035,220.0,87.0,17.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0
26,33.53333333333333,85.41974791190462,3.227458078772114,11.334114350876773,394.0,0.0,-36.8,-167.0,0.0,111.28571428571429,0.0,32.42857142857143,0.0,0.0,133.61226775726132,0.0,85.79793537309457,0.0,0.0,394.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10.6,55.65385632764302,5.461665695934861,29.87919051670312,305.0,0.0,-21.2,-305.0,0.0,0.0,45.42857142857143,0.0,0.0,0.0,0.0,114.56272974933448,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13.5,35.622300260680376,2.6734311390961376,5.951788378978771,124.0,0.0,6.066666666666668,25.0,0.0,22.428571428571427,0.0,17.714285714285715,17.714285714285715,0.0,36.50048923351185,0.0,46.86759465314417,46.86759465314417,0.0,99.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5.7,13.547235371355166,2.583732463270353,6.130821389108739,55.0,0.0,4.7333333333333325,20.0,0.0,5.857142857142857,1.2857142857142858,16.714285714285715,0.5714285714285714,0.0,12.941259230700483,3.401680257083045,22.358550085029258,1.511857892036909,0.0,35.0,9.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
30,21.1,66.63298861985551,3.2733123986968233,9.880954310860886,267.0,0.0,-9.8,-24.0,0.0,40.285714285714285,15.428571428571429,0.0,34.714285714285715,0.0,100.03451785211325,40.820163084996544,0.0,91.84536694124222,0.0,267.0,108.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4.133333333333334,22.639199043546867,5.477225575051663,30.0,124.0,0.0,8.266666666666667,124.0,0.0,0.0,0.0,17.714285714285715,0.0,0.0,0.0,0.0,46.86759465314417,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.8,14.730685776577946,4.443634837221948,20.474511551758557,75.0,0.0,7.066666666666666,73.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,15.428571428571429,0.0,0.7559289460184545,0.7559289460184546,0.7559289460184546,29.004925690056755,0.0,2.0,2.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
34,5.766666666666667,22.944736205505393,4.16584266352633,17.584645258666765,112.0,0.0,-3.4000000000000004,-51.0,0.0,0.0,16.0,0.0,8.714285714285714,0.0,0.0,42.33202097703345,0.0,23.055832853562862,0.0,0.0,112.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,16.666666666666668,44.46954272178946,3.033863918317262,8.70726884265032,186.0,0.0,12.266666666666667,90.0,0.0,0.0,22.571428571428573,28.571428571428573,0.0,71.0,0.0,34.54396784224004,69.61526926103004,0.0,100.40916292848975,0.0,96.0,186.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0
38,20.7,58.4088739124813,4.312227087593173,20.598776484456433,305.0,0.0,29.666666666666664,246.0,0.0,3.7142857142857144,8.857142857142858,6.714285714285714,56.857142857142854,44.0,9.82707629823991,22.13917019996136,16.89885879494318,114.77866899882945,7.0710678118654755,26.0,59.0,45.0,305.0,49.0,0.0,0.0,0.0,0.0,39.0
39,9.133333333333333,23.457567462641304,2.7894416684526493,7.140036501424225,93.0,0.0,1.5999999999999996,15.0,0.0,11.142857142857142,6.714285714285714,1.4285714285714286,19.857142857142858,0.0,29.481228894719724,17.764330231433682,2.9920529661723823,34.97345932479167,0.0,78.0,47.0,8.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4.266666666666667,23.369495786887082,5.477225575051663,30.000000000000014,128.0,0.0,8.533333333333333,128.0,0.0,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,48.37945254518109,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8.9,26.610018854714774,3.659707481931332,14.455866629694478,128.0,0.0,11.0,79.0,0.0,0.0,7.285714285714286,3.5714285714285716,18.857142857142858,29.5,0.0,18.40936614619748,9.44911182523068,48.15055753027363,41.71930009000631,0.0,49.0,25.0,128.0,59.0,0.0,0.0,0.0,0.0,0.0
42,16.7,25.595190819828794,1.5522931687633559,1.519756465649294,93.0,0.0,-11.399999999999999,-30.0,0.0,23.142857142857142,23.428571428571427,10.428571428571429,14.0,2.0,20.86007807135096,37.084844806008206,23.4794743187686,23.99305455057081,2.8284271247461903,53.0,93.0,63.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0
43,28.233333333333334,87.89048174637112,3.9634855378184057,16.78352343387356,434.0,0.0,16.866666666666664,221.0,0.0,42.42857142857143,0.0,10.714285714285714,67.85714285714286,0.0,81.46953856679018,0.0,28.34733547569204,162.0950632308385,0.0,213.0,0.0,75.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
44,4.233333333333333,12.984562009352205,3.129788412232911,9.194595870299759,55.0,0.0,-8.066666666666668,-52.0,0.0,9.857142857142858,7.857142857142857,0.42857142857142855,0.0,0.0,16.896040674554214,20.788046015507497,1.1338934190276817,0.0,0.0,37.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,15.033333333333333,62.676225120872566,4.6719305540635,22.704600945053855,326.0,0.0,30.066666666666666,326.0,0.0,0.0,0.0,0.0,47.285714285714285,60.0,0.0,0.0,0.0,122.91557303791127,84.8528137423857,0.0,0.0,0.0,326.0,120.0,0.0,0.0,0.0,0.0,0.0
46,145.96666666666667,63.937730123404705,-1.906731275685946,1.7860106127203763,174.0,0.0,56.06666666666666,0.0,174.0,53.857142857142854,174.0,174.0,174.0,174.0,82.75350661538674,0.0,0.0,0.0,0.0,174.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,174.0
47,643.0666666666667,470.2717434034052,-0.04268572356577231,-1.4226325298922236,1442.0,0.0,584.2666666666667,44.0,478.0,124.28571428571429,490.7142857142857,1034.142857142857,958.4285714285714,519.5,84.90330634652238,586.4670250138292,82.36388482708624,264.1785110759119,58.68986283848344,174.0,1398.0,1159.0,1442.0,561.0,0.0,0.0,901.0,700.0,478.0
