,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,56.56666666666667,87.81472790359037,2.1111257020715333,3.400305339675247,311.0,0.0,57.93333333333333,222.0,0.0,46.142857142857146,13.0,90.0,85.42857142857143,27.5,29.812908677442458,10.55146119422961,142.24743700092924,105.29301518913326,17.67766952966369,89.0,27.0,311.0,273.0,40.0,17.0,0.0,0.0,0.0,15.0
21,353.2,189.49595573884764,-0.5232248854235899,-0.8125579770164393,649.0,0.0,46.666666666666686,95.0,-30.0,296.0,365.0,423.14285714285717,367.57142857142856,217.0,208.5081932842608,177.56876602225591,203.56197137598218,180.1951323268354,226.27416997969522,554.0,554.0,649.0,554.0,377.0,30.0,100.0,49.0,0.0,57.0
22,119.2,177.19780492140842,2.8962149518282745,10.292177599138288,861.0,0.0,107.99999999999999,559.0,0.0,113.14285714285714,19.285714285714285,199.28571428571428,168.57142857142858,37.0,111.46513441644518,20.540320394403828,298.83480067629023,159.19260571485637,4.242640687119285,302.0,57.0,861.0,429.0,40.0,6.0,0.0,0.0,0.0,34.0
23,151.6,181.30952768011448,1.8383223746899782,3.5609067845714413,759.0,0.0,133.4666666666667,438.0,0.0,115.28571428571429,63.857142857142854,263.57142857142856,202.14285714285714,17.0,118.51401363792988,74.5998851014052,252.84109445977933,202.6922367954502,24.041630560342615,321.0,197.0,759.0,554.0,34.0,0.0,0.0,19.0,47.0,0.0
24,278.46666666666664,374.89333962069,2.560232116050637,6.863654144777133,1560.0,0.0,-171.99999999999997,-1040.0,0.0,371.0,405.14285714285717,205.28571428571428,199.28571428571428,44.5,565.9561231520809,497.9164684199646,172.5250844425377,144.15930341779807,6.363961030678928,1560.0,1466.0,520.0,377.0,49.0,0.0,30.0,0.0,0.0,40.0
25,174.93333333333334,292.1792002478466,1.6809852852302025,1.564465148112745,977.0,0.0,-248.66666666666666,-348.0,0.0,164.28571428571428,337.42857142857144,238.42857142857142,5.714285714285714,13.5,199.5692981445412,368.88248225455993,398.68277161291076,5.3452248382484875,2.1213203435596424,457.0,834.0,977.0,14.0,15.0,0.0,0.0,0.0,0.0,12.0
26,37.86666666666667,77.20136381381253,4.306716080842361,20.904342380297983,415.0,0.0,11.599999999999994,-296.0,0.0,8.142857142857142,60.57142857142857,27.142857142857142,49.0,61.0,7.358183005529092,156.32429662175267,30.23479547049818,36.22154055254967,0.0,18.0,415.0,72.0,119.0,61.0,0.0,0.0,0.0,18.0,61.0
27,126.2,155.70693072519947,2.5605145980078343,7.771780083559401,736.0,7.0,151.33333333333334,581.0,-5.0,66.57142857142857,40.0,155.28571428571428,245.28571428571428,118.0,52.36683792521479,27.75487945088815,260.35726370106283,122.05014582227298,60.81118318204309,155.0,86.0,736.0,457.0,161.0,23.0,15.0,7.0,81.0,75.0
28,155.0,276.1185402609938,2.1333775508968498,3.645338897493209,946.0,0.0,-269.4666666666667,-749.0,0.0,239.71428571428572,381.14285714285717,31.571428571428573,8.857142857142858,10.5,339.26032987747243,360.70044292155995,73.49343994048526,14.38087354125346,3.5355339059327378,946.0,946.0,197.0,34.0,13.0,26.0,21.0,0.0,0.0,8.0
29,4.166666666666667,8.509967110975523,2.8112926861733327,8.124963335126631,36.0,0.0,-8.333333333333334,-36.0,0.0,7.0,9.571428571428571,1.2857142857142858,0.0,0.0,10.295630140987,12.380860805522138,3.401680257083045,0.0,0.0,29.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,28.8,34.971318297260055,1.6086434992028174,2.750410402802602,141.0,0.0,24.800000000000004,84.0,0.0,0.0,27.0,55.285714285714285,31.714285714285715,33.0,0.0,14.023789311975086,40.36382161339651,43.77866407933696,46.66904755831214,0.0,49.0,141.0,107.0,66.0,0.0,2.0,20.0,0.0,0.0
31,13.666666666666666,35.073649931825315,3.797615949149015,15.657270701591168,173.0,0.0,26.400000000000002,170.0,0.0,0.0,1.0,30.428571428571427,20.142857142857142,24.5,0.0,1.2909944487358056,64.08290760896425,31.81943102062308,4.949747468305833,0.0,3.0,173.0,89.0,28.0,0.0,0.0,0.0,0.0,21.0
32,43.1,34.34746389272531,0.9231193499482087,-0.13178067828691953,119.0,2.0,-6.066666666666663,0.0,0.0,36.142857142857146,53.57142857142857,37.42857142857143,54.142857142857146,12.0,27.174918407903096,40.39330448996526,32.35149220080965,39.94758470558043,4.242640687119285,96.0,119.0,92.0,119.0,15.0,13.0,2.0,2.0,18.0,9.0
33,34.833333333333336,60.4734671561426,2.4146258288014013,6.679163343822314,265.0,0.0,-44.6,-184.0,0.0,108.85714285714286,13.571428571428571,22.0,0.0,17.0,82.41243549252457,28.785743826051252,36.40054944640259,0.0,24.041630560342615,265.0,78.0,81.0,0.0,34.0,38.0,0.0,0.0,0.0,0.0
34,2.4,11.690255299415718,5.397939697460248,29.36829728012973,64.0,0.0,3.7333333333333334,58.0,0.0,0.0,1.1428571428571428,9.142857142857142,0.0,0.0,0.0,2.2677868380553634,24.189726272590544,0.0,0.0,0.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13.833333333333334,54.299351195294086,4.991099224412924,25.92751864109326,292.0,0.0,18.46666666666667,223.0,0.0,9.857142857142858,0.0,0.8571428571428571,41.714285714285715,24.0,26.079548637636677,0.0,2.2677868380553634,110.36562611869435,5.656854249492381,69.0,0.0,6.0,292.0,28.0,0.0,0.0,0.0,0.0,20.0
36,0.9333333333333333,3.34182825590335,3.7447616844596205,13.479413532889,15.0,0.0,-1.8666666666666667,-15.0,0.0,4.0,0.0,0.0,0.0,0.0,6.298147875897061,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.3333333333333333,4.490091261904361,3.452880049468895,11.030171513119747,18.0,0.0,-0.40000000000000013,-1.0,0.0,0.0,3.2857142857142856,2.4285714285714284,0.0,0.0,0.0,6.750661343263235,6.425396041156863,0.0,0.0,0.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,17.3,70.04094861406875,4.408114438772647,20.07168341912829,354.0,0.0,34.6,354.0,0.0,0.0,0.0,23.0,0.2857142857142857,178.0,0.0,0.0,60.852280154485584,0.7559289460184545,248.90158697766472,0.0,0.0,161.0,2.0,354.0,0.0,0.0,0.0,0.0,2.0
39,2.3666666666666667,12.05299600280686,5.429239193350655,29.619597359094897,66.0,0.0,-4.066666666666667,-61.0,0.0,9.428571428571429,0.0,0.0,0.0,2.5,24.945655218608994,0.0,0.0,0.0,3.5355339059327378,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,331.53333333333336,347.86370035257846,0.6166849012039013,-0.8946352857907551,1040.0,0.0,345.8666666666667,206.0,23.0,11.571428571428571,254.0,716.4285714285714,409.2857142857143,103.5,30.615122313747403,338.996558487939,285.9981684923041,247.77793437250372,113.84419177103415,81.0,834.0,1040.0,713.0,184.0,0.0,0.0,256.0,27.0,23.0
42,131.8,143.3436670960797,0.8510366269784434,-1.0609748948906468,390.0,0.0,107.06666666666668,-13.0,8.0,30.142857142857142,114.57142857142857,295.42857142857144,121.42857142857143,11.5,18.059425714647105,150.99542724075803,104.64361286904096,129.00885905349955,4.949747468305833,53.0,390.0,377.0,354.0,15.0,0.0,0.0,127.0,18.0,8.0
43,71.93333333333334,90.08001551621925,2.2597385280392075,4.214885729065536,332.0,0.0,30.53333333333334,0.0,-2.0,81.71428571428571,26.571428571428573,146.14285714285714,37.42857142857143,57.5,110.96052494125149,23.107409654748864,123.27669227044849,24.425786530203027,33.23401871576773,332.0,66.0,332.0,66.0,81.0,25.0,2.0,22.0,0.0,34.0
44,299.1333333333333,359.9018767935786,1.3065462025769852,0.19012418867079628,1107.0,0.0,436.93333333333334,903.0,38.0,54.285714285714285,89.42857142857143,848.7142857142857,166.14285714285714,432.0,30.20879720497704,36.80967781647078,311.4443311870862,160.1243564352704,77.78174593052023,92.0,119.0,1107.0,429.0,487.0,0.0,16.0,204.0,38.0,377.0
45,125.96666666666667,122.38167637617846,1.1878279560686278,1.3218853886296995,487.0,0.0,-65.66666666666667,-185.0,-3.0,233.57142857142858,102.42857142857143,71.71428571428571,83.28571428571429,171.0,148.55061667420205,89.31938412770423,104.1308700397634,104.77708764438005,28.284271247461902,487.0,217.0,302.0,273.0,191.0,92.0,3.0,7.0,0.0,151.0
46,269.6666666666667,235.93253467790365,1.1008195232037574,0.778203265844406,917.0,0.0,-67.06666666666666,204.0,0.0,484.2857142857143,164.28571428571428,268.0,186.0,186.0,154.69509180504542,237.52102663814438,333.91465975605206,0.0,0.0,713.0,649.0,917.0,186.0,186.0,332.0,0.0,0.0,186.0,186.0
47,273.1333333333333,267.9836244782613,1.3179023997732675,0.6249424463521085,917.0,9.0,-204.13333333333333,-308.0,-177.0,186.0,531.0,251.85714285714286,85.57142857142857,406.5,0.0,347.7187560850483,264.8876671166028,91.81114155855876,286.37824638055173,186.0,917.0,609.0,283.0,609.0,186.0,186.0,23.0,9.0,204.0
