,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,20.0,46.800383140194114,2.4862157012217163,5.08269198827046,166.0,0.0,40.0,166.0,0.0,0.0,0.0,64.85714285714286,11.0,34.5,0.0,0.0,81.4277360023978,22.368132093076824,7.7781745930520225,0.0,0.0,166.0,61.0,40.0,0.0,0.0,0.0,0.0,29.0
11,141.3,260.166677343583,2.2034482161545474,3.77716273028734,890.0,0.0,151.79999999999998,678.0,0.0,58.142857142857146,79.57142857142857,16.857142857142858,316.0,472.5,75.07868887913216,91.70397509169953,36.3154171641952,388.50182324754496,590.4341622907672,204.0,212.0,98.0,890.0,890.0,0.0,0.0,0.0,0.0,55.0
12,183.23333333333332,182.74736345724583,0.9047582654611886,-0.47200724366862223,606.0,0.0,-158.2,106.0,-58.0,211.14285714285714,294.14285714285717,176.71428571428572,94.14285714285714,32.0,140.73193024497388,154.8207873332137,233.34860494241534,175.08800508261416,45.254833995939045,469.0,500.0,606.0,485.0,64.0,58.0,125.0,0.0,0.0,0.0
13,56.266666666666666,122.26566138545601,2.553730271851477,6.004188489982509,469.0,0.0,-63.73333333333334,-297.0,0.0,147.71428571428572,41.142857142857146,28.571428571428573,0.0,83.0,207.7568404695854,88.7307323149249,63.801403179076296,0.0,117.37972567696688,469.0,242.0,172.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0
14,21.166666666666668,52.62494710183817,2.9917181534161257,8.58367550108162,212.0,0.0,26.466666666666665,151.0,0.0,17.0,0.0,30.142857142857142,43.57142857142857,0.0,26.394443859772206,0.0,70.9235000344939,79.28820244916042,0.0,61.0,0.0,190.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19.7,49.058831677051195,4.285312748236357,20.7307405375445,259.0,0.0,31.000000000000004,207.0,0.0,1.5714285714285714,7.428571428571429,13.428571428571429,24.571428571428573,131.0,4.1576092031015,19.65415259647982,20.959143930173155,23.80376120740266,181.01933598375618,11.0,52.0,55.0,49.0,259.0,0.0,0.0,0.0,0.0,3.0
16,103.56666666666666,205.72356466256187,4.331117760075636,21.12776940466332,1111.0,0.0,-106.73333333333333,-927.0,0.0,34.714285714285715,295.85714285714283,49.142857142857146,45.42857142857143,65.5,39.20762802361417,372.9309268356222,67.47698020171661,51.66835634717876,31.81980515339464,111.0,1111.0,184.0,125.0,88.0,0.0,0.0,0.0,0.0,43.0
17,194.73333333333332,297.9613413171921,1.3459824565073646,0.2435724558059844,890.0,0.0,346.8,774.0,0.0,13.571428571428571,31.285714285714285,589.8571428571429,181.0,66.0,14.199262220941186,52.01510769547083,308.95599933293016,269.6800573519172,63.63961030678928,40.0,116.0,890.0,667.0,111.0,0.0,0.0,6.0,0.0,21.0
18,31.366666666666667,52.363111083078806,2.59174639711717,8.316775505313855,242.0,0.0,14.466666666666669,131.0,0.0,28.285714285714285,23.428571428571427,28.142857142857142,40.57142857142857,49.0,30.58711213193277,40.88136145342661,39.60820020916785,89.31565212372195,69.29646455628166,79.0,111.0,91.0,242.0,98.0,0.0,0.0,0.0,0.0,0.0
19,64.46666666666667,146.11798098733806,4.0230490530191245,18.49403980905212,759.0,0.0,-82.0,-639.0,0.0,140.28571428571428,85.71428571428571,33.142857142857146,17.142857142857142,0.0,275.24819968270714,99.90114161128537,54.943694122342414,45.355736761107266,0.0,759.0,259.0,116.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.933333333333333,7.0218051188022,2.6023107891414012,5.898520089392239,27.0,0.0,-2.6666666666666665,-6.0,0.0,7.857142857142857,1.2857142857142858,3.0,0.42857142857142855,0.0,11.26097348409647,2.3603873774083297,7.937253933193772,1.1338934190276817,0.0,27.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
21,44.43333333333333,75.35052951937746,2.337875253039923,5.2710211068046515,286.0,0.0,25.26666666666667,-9.0,0.0,40.857142857142854,26.857142857142858,22.0,91.57142857142857,32.0,108.09783928063898,54.087671335307,32.547401329957715,90.14221567955299,15.556349186104045,286.0,148.0,79.0,277.0,43.0,0.0,0.0,0.0,8.0,21.0
22,56.733333333333334,75.97455714470031,1.5047959092419616,1.4584736680231871,268.0,0.0,66.26666666666665,170.0,0.0,31.0,18.0,55.0,100.57142857142857,135.0,35.6931365951495,31.437769216872457,97.71045662227424,77.10567887182962,141.4213562373095,98.0,85.0,268.0,204.0,235.0,0.0,0.0,0.0,0.0,35.0
23,16.066666666666666,25.492302196238924,1.8214266084535327,2.853875136970774,98.0,0.0,-10.0,-40.0,0.0,9.571428571428571,35.142857142857146,4.285714285714286,16.142857142857142,13.0,13.70957260283416,40.30892610588285,10.078265156832728,23.05376738141058,18.384776310850235,35.0,98.0,27.0,58.0,26.0,0.0,0.0,0.0,0.0,0.0
24,158.6,213.8801791529144,1.6336004705006621,2.3934422598058114,835.0,0.0,-122.8,229.0,0.0,305.7142857142857,100.85714285714286,264.42857142857144,8.714285714285714,0.0,223.15145401402032,103.9734398318926,288.57111032514274,20.459018269981293,0.0,606.0,268.0,835.0,55.0,0.0,0.0,3.0,0.0,0.0,0.0
25,315.76666666666665,469.52482827622237,1.4771433874917779,1.364667738500478,1672.0,0.0,630.8666666666667,1667.0,0.0,0.0,0.7142857142857143,199.71428571428572,893.2857142857143,908.5,0.0,1.8898223650461363,238.19369868919307,451.25074858136037,553.6646096690667,0.0,5.0,626.0,1672.0,1300.0,0.0,0.0,0.0,277.0,517.0
26,34.733333333333334,60.67205988405794,1.8785080977270754,3.096347796227714,235.0,0.0,-47.33333333333333,-110.0,0.0,65.42857142857143,59.714285714285715,19.571428571428573,4.142857142857143,0.0,61.54092714840843,90.2989743125843,46.70423657748528,8.952254305081885,0.0,160.0,235.0,125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
27,87.43333333333334,158.79995729464667,2.4159877489638966,5.242628752168038,606.0,0.0,59.13333333333333,208.0,0.0,67.14285714285714,41.57142857142857,134.28571428571428,130.85714285714286,3.0,146.8132925083518,44.72828017729999,225.08717887795854,193.88349471734185,4.242640687119285,398.0,134.0,606.0,550.0,6.0,0.0,3.0,0.0,0.0,0.0
28,26.533333333333335,138.50550426839965,5.456957510949284,29.842015470015518,759.0,0.0,48.13333333333333,722.0,0.0,5.285714285714286,0.0,0.0,108.42857142857143,0.0,13.984685501341408,0.0,0.0,286.87503501400346,0.0,37.0,0.0,0.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.566666666666667,13.579099897378635,3.66532627303693,12.264484069015676,55.0,0.0,-7.133333333333334,-55.0,0.0,7.857142857142857,7.428571428571429,0.0,0.0,0.0,20.788046015507497,19.65415259647982,0.0,0.0,0.0,55.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4.0,21.908902300206645,5.477225575051661,30.0,120.0,0.0,8.0,120.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,45.355736761107266,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,60.96666666666667,217.5587884613757,4.663365061570434,23.06808328712244,1146.0,0.0,96.73333333333333,998.0,0.0,0.0,27.0,234.28571428571428,0.0,0.0,0.0,55.5007507456731,423.54012572038334,0.0,0.0,0.0,148.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,22.133333333333333,75.97310473896772,3.6387910516305766,12.786858870369448,338.0,0.0,44.266666666666666,338.0,0.0,0.0,0.0,94.85714285714286,0.0,0.0,0.0,0.0,140.88816909334932,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,117.6,127.70888230929616,0.8810017873243998,0.05872123481620983,425.0,0.0,128.26666666666665,27.0,0.0,73.85714285714286,37.714285714285715,143.0,194.0,194.0,147.7119139535113,59.25851355350916,185.23858489346472,0.0,0.0,398.0,160.0,425.0,194.0,194.0,0.0,0.0,0.0,194.0,194.0
36,578.0333333333333,330.1751346486132,0.6239886003202246,-0.4659331991946374,1341.0,134.0,-389.40000000000003,-558.0,-93.0,879.5714285714286,660.7142857142857,402.14285714285717,459.57142857142856,263.5,316.04686210690187,349.0624176684901,236.01583885509928,214.4309190569752,154.8563850798539,1341.0,1221.0,809.0,783.0,373.0,373.0,227.0,134.0,197.0,154.0
37,312.5,355.1222955934845,1.090257462379551,0.5391427024490851,1260.0,0.0,-183.66666666666666,-425.0,0.0,164.85714285714286,632.2857142857143,426.85714285714283,114.42857142857143,3.0,346.74506897307543,362.40617833480445,289.30976972294394,191.24230454483404,0.0,948.0,1260.0,835.0,425.0,3.0,0.0,373.0,38.0,0.0,3.0
38,88.36666666666666,227.83455632864667,3.6528041420411097,14.588312261007237,1111.0,0.0,116.33333333333333,957.0,0.0,3.7142857142857144,61.0,3.857142857142857,149.71428571428572,561.5,7.319250547113998,67.33003292241385,6.4142698058981855,221.44503779020374,777.1103525240158,20.0,154.0,18.0,500.0,1111.0,0.0,0.0,0.0,0.0,12.0
39,214.3,319.4956316144083,1.1755549991074787,-0.36807328009332574,890.0,0.0,373.93333333333334,613.0,0.0,16.571428571428573,42.0,504.85714285714283,321.2857142857143,118.0,23.84573436946423,103.67416907471858,355.92903251979345,400.21107526142345,9.899494936611665,67.0,277.0,783.0,890.0,125.0,0.0,0.0,0.0,0.0,111.0
40,255.43333333333334,204.879558114843,1.1618756693140653,2.1392246644350092,919.0,0.0,-22.200000000000017,-386.0,-43.0,112.85714285714286,405.0,232.42857142857142,205.57142857142858,486.0,72.08658814561964,277.5626055505316,194.46752697460582,105.06165990004337,66.46803743153546,242.0,919.0,485.0,317.0,533.0,43.0,58.0,0.0,30.0,439.0
41,296.0,190.57625860748655,0.7671900498530222,-0.670901306426738,689.0,55.0,-146.9333333333333,-22.0,-9.0,378.0,356.85714285714283,292.57142857142856,204.85714285714286,127.0,217.7743480455553,189.6061079988622,132.3931734680923,207.92260464848337,9.899494936611665,626.0,689.0,533.0,667.0,134.0,64.0,160.0,160.0,55.0,120.0
42,173.93333333333334,148.9704745875859,1.1250966140821042,0.7463235669948705,587.0,3.0,-136.93333333333334,-249.0,-35.0,255.71428571428572,256.7142857142857,63.714285714285715,165.85714285714286,12.0,115.06623351460713,208.69891733125522,40.69280970767147,99.98237939995322,12.727922061357855,411.0,587.0,143.0,338.0,21.0,116.0,38.0,30.0,46.0,3.0
43,267.0,273.29029658386435,1.066497481825139,0.3191686001610887,1010.0,3.0,-246.26666666666665,-321.0,-3.0,473.7142857142857,305.42857142857144,299.0,57.42857142857143,30.5,362.45676261025227,226.4765308980581,230.45606956641433,49.44645974134428,26.16295090390226,1010.0,689.0,689.0,116.0,49.0,6.0,64.0,38.0,3.0,12.0
44,80.56666666666666,90.69717835147651,1.6870980015540082,2.0876514425071515,328.0,0.0,75.80000000000001,234.0,5.0,38.142857142857146,45.0,39.142857142857146,173.57142857142858,173.0,36.08059760881911,31.801467471381464,32.30288207693225,104.75345203994814,203.64675298172568,94.0,91.0,98.0,328.0,317.0,3.0,0.0,5.0,30.0,29.0
45,242.2,220.809232690527,1.4247808447982488,2.1622154268508686,948.0,0.0,96.80000000000001,398.0,-12.0,157.28571428571428,242.14285714285714,70.14285714285714,422.85714285714283,509.5,137.88608134460645,178.35585082584066,44.17174274514033,278.3765007871106,57.27564927611035,425.0,550.0,120.0,948.0,550.0,12.0,52.0,0.0,139.0,469.0
46,248.16666666666666,163.96952688571875,0.7791390336262671,0.7594416822924921,712.0,24.0,-85.4,-162.0,13.0,386.42857142857144,233.42857142857142,232.85714285714286,195.85714285714286,52.5,156.47774830398637,123.33809514617012,183.51968883603794,133.11076662117227,20.506096654409877,712.0,439.0,550.0,411.0,67.0,268.0,91.0,24.0,67.0,38.0
47,139.43333333333334,73.14873055364116,0.41346897558637485,0.6451081883026477,317.0,0.0,-35.53333333333332,-127.0,-14.0,158.42857142857142,156.42857142857142,116.0,122.42857142857143,155.0,60.226951726662335,111.33262047105683,45.51922670696417,74.44876793889237,49.49747468305833,286.0,317.0,166.0,190.0,190.0,91.0,14.0,49.0,0.0,120.0
