,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,708.8333333333334,339.21827814828174,1.2699146935697714,1.5182887970635996,1712.0,283.0,-247.0,-858.0,98.0,703.4285714285714,835.5714285714286,787.7142857142857,498.2857142857143,745.0,388.1137535752704,348.6253276048931,438.8343325545205,104.5732825752899,117.37972567696688,1375.0,1290.0,1712.0,705.0,828.0,283.0,293.0,434.0,381.0,662.0
11,346.4,328.1943915131543,1.917164123820648,4.9138412621323155,1509.0,0.0,52.400000000000034,-407.0,-30.0,539.4285714285714,135.28571428571428,197.85714285714286,510.0,357.0,451.3342653152085,109.83732560126406,278.87717043615487,270.60672571094756,90.50966799187809,1509.0,357.0,705.0,1102.0,421.0,214.0,30.0,0.0,283.0,293.0
12,326.6666666666667,452.8842687923044,2.939623576040429,10.01887195283829,2199.0,3.0,295.3333333333333,1720.0,15.0,254.0,114.42857142857143,674.4285714285714,291.14285714285717,231.0,171.5361963746039,113.99540508701385,761.2898828398323,406.2053785018233,11.313708498984761,479.0,283.0,2199.0,1174.0,239.0,70.0,3.0,18.0,20.0,223.0
13,449.76666666666665,383.5231129422574,0.6548804113929345,-0.716038055475626,1332.0,33.0,531.6666666666667,298.0,168.0,135.85714285714286,110.57142857142857,691.4285714285714,789.5714285714286,700.5,110.99163417637772,75.9974936930097,304.92176982676347,351.43034262039146,142.12846301849606,346.0,231.0,1034.0,1332.0,801.0,52.0,33.0,201.0,322.0,600.0
14,201.43333333333334,391.70447017365404,3.8407611065401746,16.30605042107014,2003.0,0.0,-229.13333333333333,-1646.0,-33.0,519.1428571428571,150.42857142857142,76.85714285714286,111.42857142857143,19.0,738.3606680955293,127.17685473761482,83.11523841716907,117.31418945557714,26.870057685088806,2003.0,357.0,256.0,357.0,38.0,33.0,57.0,0.0,32.0,0.0
15,83.26666666666667,88.1972449852517,1.9924025157337146,5.209027222717305,407.0,0.0,27.866666666666674,199.0,0.0,59.42857142857143,78.71428571428571,56.142857142857146,142.85714285714286,69.0,42.07476338953927,84.32815719104796,67.67921535062437,134.85971547182967,33.94112549695428,121.0,208.0,181.0,407.0,93.0,0.0,0.0,0.0,32.0,45.0
16,727.3333333333334,464.0426803596866,2.0209770250951906,3.99700760351384,2269.0,188.0,-172.93333333333328,-662.0,-169.0,1220.857142857143,454.57142857142856,787.8571428571429,499.0,542.0,635.86828525291,97.404409795548,386.1853736965486,168.22009392459628,110.30865786510141,2269.0,640.0,1607.0,705.0,620.0,495.0,357.0,479.0,188.0,464.0
17,436.6666666666667,182.48974148462824,-0.6200018190100357,2.6409305741289386,883.0,0.0,-114.53333333333336,-319.0,-346.0,502.2857142857143,494.14285714285717,493.14285714285717,265.42857142857144,407.5,179.22677839887126,135.83498392219457,56.259602355001206,245.09376242767252,19.091883092036785,883.0,776.0,564.0,545.0,421.0,346.0,394.0,407.0,0.0,394.0
18,406.6,315.1028950720044,1.3125672157687047,3.1686874122485027,1463.0,3.0,-86.80000000000001,780.0,-198.0,483.2857142857143,410.2857142857143,743.2857142857143,80.85714285714286,87.0,99.52171335227017,188.87978035928415,362.48894892843026,73.80701992680771,55.154328932550705,620.0,683.0,1463.0,201.0,126.0,369.0,201.0,495.0,3.0,48.0
19,95.26666666666667,125.53744690216001,1.8269811837168628,2.896956434927023,479.0,0.0,59.33333333333334,110.0,0.0,113.0,26.857142857142858,96.42857142857143,101.85714285714286,245.5,128.52237159343116,35.43269945228828,155.43793739287838,51.58303523261813,330.2188668141177,369.0,93.0,394.0,168.0,479.0,3.0,0.0,0.0,37.0,12.0
20,118.3,112.82154049648497,1.0675273905339875,0.49502371057563366,421.0,0.0,50.86666666666666,75.0,-12.0,56.285714285714285,134.57142857142858,139.57142857142858,113.28571428571429,221.5,33.56940216781887,105.88493305290912,121.95881428151219,110.18123597920275,282.13560569343247,106.0,346.0,313.0,264.0,421.0,13.0,12.0,0.0,0.0,22.0
21,340.6666666666667,631.7772595995573,3.1051779475790213,10.828642222585758,3002.0,0.0,515.2,2719.0,0.0,95.71428571428571,82.28571428571429,1055.4285714285713,162.42857142857142,224.5,95.18878485359902,74.93044393683671,1046.6642023022248,129.32112117110793,317.49094475275984,283.0,223.0,3002.0,346.0,449.0,0.0,3.0,0.0,23.0,0.0
22,55.166666666666664,87.43197684321593,1.5926303300536158,1.284486382807573,293.0,0.0,-69.26666666666667,-105.0,0.0,128.85714285714286,63.57142857142857,27.285714285714285,16.714285714285715,0.0,116.41510293117553,87.45638368706453,70.87715731158684,25.669140264230936,0.0,293.0,208.0,188.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
23,178.26666666666668,275.3917502249368,2.985301115798177,10.784107604900463,1332.0,0.0,290.6666666666667,1010.0,0.0,1.8571428571428572,56.42857142857143,436.0,204.0,230.0,4.913538149119955,120.22459141520248,468.05092315544755,0.0,36.76955262170047,13.0,322.0,1332.0,204.0,256.0,0.0,0.0,0.0,204.0,204.0
24,472.8333333333333,621.1826364412418,1.777992099960478,2.7483727469449204,2415.0,0.0,703.2666666666667,1951.0,25.0,219.85714285714286,33.42857142857143,495.57142857142856,1147.142857142857,456.5,153.42471397119454,35.80901722032753,727.7796958656417,684.2751465532532,259.50818869546293,464.0,103.0,1882.0,2415.0,640.0,86.0,0.0,25.0,464.0,273.0
25,237.3,505.9969435644367,2.6370482027717035,6.147767935789442,2003.0,0.0,263.26666666666665,1421.0,0.0,121.71428571428571,104.71428571428571,532.2857142857143,258.2857142857143,0.0,206.59115363902868,177.12586324015876,836.2152263394304,554.3319445620149,0.0,582.0,495.0,2003.0,1509.0,0.0,3.0,0.0,0.0,0.0,0.0
26,37.2,134.86401836025746,4.571268028891338,22.30894192318561,705.0,0.0,-46.93333333333333,-504.0,0.0,100.71428571428571,29.285714285714285,29.428571428571427,0.0,0.0,266.4649534715052,65.21940990664841,75.67883266994619,0.0,0.0,705.0,175.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,35.06666666666667,103.5360784472248,3.049051818432866,8.452200666159813,421.0,0.0,-70.13333333333334,-421.0,0.0,150.28571428571428,0.0,0.0,0.0,0.0,177.79268290691292,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28.233333333333334,71.30927459789616,2.992277789289196,9.163858096601025,313.0,0.0,-29.933333333333337,-119.0,0.0,62.142857142857146,30.428571428571427,0.7142857142857143,27.714285714285715,0.0,114.81931976142425,59.306708847192944,1.889822365046136,73.32510776379009,0.0,313.0,156.0,5.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
30,17.233333333333334,59.50930575350687,3.5872086619511556,12.148885489722176,256.0,0.0,6.733333333333334,48.0,0.0,29.714285714285715,0.0,44.142857142857146,0.0,0.0,78.61661038591927,0.0,95.48547633266638,0.0,0.0,208.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.7666666666666666,14.975113454946037,4.15777832492914,17.50083759398102,73.0,0.0,7.533333333333333,73.0,0.0,0.0,0.0,16.142857142857142,0.0,0.0,0.0,0.0,29.168639389068595,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,110.73333333333333,295.703011929821,3.3367658765183137,12.022024795469308,1375.0,0.0,172.26666666666668,1006.0,0.0,0.0,52.714285714285715,56.42857142857143,365.42857142857144,0.0,0.0,139.46889054040486,120.2245914152025,535.9856519046187,0.0,0.0,369.0,322.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.5,591.4822846911379,2.7917276673095492,7.040752474192651,2341.0,0.0,-56.33333333333334,-338.0,0.0,548.1428571428571,54.42857142857143,471.2857142857143,21.142857142857142,0.0,938.2894771109515,65.56131263394377,719.3918066176258,38.67138723237364,0.0,2341.0,151.0,2003.0,103.0,0.0,0.0,0.0,37.0,0.0,0.0
34,52.733333333333334,171.99176671018864,4.362042673938967,20.192319425421964,883.0,0.0,-25.333333333333336,-514.0,0.0,126.14285714285714,14.0,8.0,65.57142857142857,43.0,333.7426296671477,30.93541659651604,19.87460691435179,137.9394277002979,60.81118318204309,883.0,83.0,53.0,369.0,86.0,0.0,0.0,0.0,0.0,0.0
35,25.6,137.04129757623906,5.472779636920919,29.965930358627176,751.0,0.0,-51.2,-751.0,0.0,2.4285714285714284,0.0,107.28571428571429,0.0,0.0,6.425396041156862,0.0,283.85131922992963,0.0,0.0,17.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,17.333333333333332,65.07308004948311,3.8097819328538693,13.868850981668073,293.0,0.0,34.666666666666664,293.0,0.0,0.0,0.0,0.0,72.42857142857143,6.5,0.0,0.0,0.0,125.78004232635257,9.192388155425117,0.0,0.0,0.0,293.0,13.0,0.0,0.0,0.0,0.0,0.0
37,116.4,259.38223691607374,2.4933225062636954,5.695501904986635,1034.0,0.0,79.86666666666667,306.0,0.0,0.0,163.85714285714286,129.14285714285714,58.142857142857146,517.0,0.0,270.99349842842395,250.81362839861032,153.8315405147555,731.1484117468901,0.0,728.0,683.0,407.0,1034.0,0.0,0.0,0.0,0.0,0.0
38,592.6333333333333,604.624618986903,1.0922616942960706,0.17991391259306733,2066.0,0.0,-640.5999999999999,-1125.0,3.0,1006.5714285714286,874.1428571428571,412.14285714285717,122.57142857142857,435.5,532.4014328627279,882.1892141280176,324.66106869135007,56.23716784848831,40.30508652763321,1882.0,2066.0,941.0,214.0,464.0,239.0,0.0,3.0,60.0,407.0
39,193.53333333333333,183.9821455605339,1.0512827334403372,0.32021986679351633,662.0,0.0,-37.73333333333335,-117.0,-42.0,176.14285714285714,235.71428571428572,185.42857142857142,124.57142857142857,376.5,157.68896449596443,260.0632706898549,151.12782353894679,139.96649258883016,238.2949852598665,449.0,662.0,407.0,357.0,545.0,42.0,57.0,0.0,3.0,208.0
40,163.1,140.2429788026776,1.1956095706572905,1.5550852878828434,582.0,0.0,36.73333333333335,118.0,60.0,199.14285714285714,44.714285714285715,145.71428571428572,269.7142857142857,139.0,116.81527949634638,69.87778446620044,143.01015614950134,154.84154727302607,50.91168824543142,322.0,194.0,464.0,582.0,175.0,15.0,0.0,60.0,121.0,103.0
41,757.9333333333333,620.8954008933989,1.0697679756120269,0.4589128577835351,2269.0,5.0,-403.4666666666666,-937.0,-85.0,363.14285714285717,1598.7142857142858,648.2857142857143,519.1428571428571,416.5,390.4968751780346,545.3805137350479,332.28036068241846,347.1951557704632,581.9488809165287,1212.0,2269.0,1332.0,1137.0,828.0,90.0,911.0,303.0,201.0,5.0
42,132.7,140.9805929417482,1.4847706321539118,1.4320251676624207,512.0,0.0,-117.13333333333334,-289.0,3.0,269.85714285714283,135.0,39.857142857142854,92.42857142857143,110.5,194.2776608975142,124.84523752764193,27.150374898753373,87.29997545409572,43.1335136523794,512.0,394.0,80.0,223.0,141.0,0.0,0.0,3.0,10.0,80.0
43,76.66666666666667,81.25538001639765,1.0131891617392859,0.14563389950270622,283.0,0.0,-17.46666666666667,44.0,0.0,28.0,124.42857142857143,110.14285714285714,18.714285714285715,165.5,35.04758669770764,85.29723939037562,66.48164802266506,33.245121374994184,166.17009357883867,93.0,239.0,214.0,93.0,283.0,0.0,8.0,0.0,0.0,48.0
44,153.86666666666667,129.38148173557124,0.8954263358580401,-0.23007589958642605,449.0,0.0,36.0,-55.0,0.0,170.0,99.57142857142857,222.28571428571428,132.0,124.5,151.22279369636487,107.43658151495256,137.72764704991064,130.9490995259863,44.54772721475249,449.0,273.0,394.0,394.0,156.0,0.0,5.0,76.0,0.0,93.0
45,109.76666666666667,110.0509860938551,1.9479498995783016,3.5007012983399863,434.0,0.0,-53.93333333333332,-288.0,18.0,111.14285714285714,163.85714285714286,107.42857142857143,68.14285714285714,69.5,152.71370662280512,161.19494261238324,32.00967115762121,46.185959523894894,23.33452377915607,421.0,434.0,146.0,136.0,86.0,0.0,5.0,57.0,18.0,53.0
46,114.5,103.61425477753265,1.5016348878580732,1.9252325428529606,421.0,0.0,-40.733333333333334,-99.0,-3.0,111.85714285714286,167.14285714285714,96.42857142857143,78.57142857142857,128.5,144.0120696000033,106.06197649083697,109.64314409765458,50.835870350429865,24.748737341529164,421.0,313.0,322.0,151.0,146.0,3.0,66.0,0.0,18.0,111.0
47,262.06666666666666,322.47854067426306,2.6752555584262976,8.572518557045655,1558.0,0.0,-233.46666666666667,-1201.0,-23.0,101.71428571428571,671.0,143.57142857142858,158.0,171.0,49.6746557972114,460.6683550379094,124.52022210984734,114.70396680150168,120.20815280171308,168.0,1558.0,303.0,357.0,256.0,23.0,126.0,0.0,40.0,86.0
