,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,272.8,285.0142646157957,1.494740700762538,2.4986232043904812,1196.0,11.0,-80.93333333333331,-496.0,-15.0,347.57142857142856,263.57142857142856,422.2857142857143,45.285714285714285,316.5,409.3282534196962,277.0384192026184,229.1663982682411,25.708068031354706,92.63098833543772,1196.0,820.0,700.0,81.0,382.0,26.0,55.0,39.0,11.0,251.0
15,109.2,259.32464010486393,3.168296213039578,10.258587591390146,1159.0,0.0,-177.86666666666667,-1063.0,0.0,404.2857142857143,20.0,27.142857142857142,16.285714285714285,1.0,432.9844932888145,49.42671342502959,33.731432282213035,35.785072705968176,1.4142135623730951,1159.0,132.0,87.0,96.0,2.0,5.0,0.0,0.0,0.0,0.0
16,107.4,144.36032504907942,1.6765862833091707,2.60835416520101,561.0,0.0,20.13333333333334,112.0,0.0,34.0,110.42857142857143,276.0,27.857142857142858,42.0,45.30268571876653,129.1521804472759,171.59545448525145,60.773976260206894,59.39696961966999,124.0,315.0,561.0,163.0,84.0,0.0,0.0,57.0,0.0,0.0
17,44.666666666666664,51.83750029449346,1.429275446189465,1.8905496176079644,206.0,0.0,5.199999999999996,69.0,0.0,55.142857142857146,33.857142857142854,50.714285714285715,51.285714285714285,1.5,53.85297445028322,51.489249918238826,37.209829730481545,71.21730661787738,2.1213203435596424,132.0,137.0,112.0,206.0,3.0,0.0,0.0,8.0,0.0,0.0
18,172.5,199.23175726637626,2.0851804623215897,5.449087247663034,901.0,0.0,-77.80000000000001,-493.0,0.0,91.85714285714286,232.42857142857142,319.42857142857144,55.285714285714285,141.0,92.9218821940031,197.10053030780773,294.3138104942054,63.72784395566899,46.66904755831214,243.0,598.0,901.0,163.0,174.0,0.0,13.0,13.0,0.0,108.0
19,308.2,240.3232593102824,1.0472710494820867,0.7251515786805034,990.0,0.0,216.0,556.0,53.0,206.0,192.57142857142858,474.0,367.85714285714283,281.5,74.32137422482624,147.02591284402573,241.83051916579925,334.48339698278426,323.1477990022522,315.0,434.0,723.0,990.0,510.0,75.0,0.0,108.0,72.0,53.0
20,266.9,163.05052104729106,0.7612859205838648,0.20454354778355777,679.0,41.0,82.6,81.0,-28.0,189.28571428571428,243.0,316.57142857142856,291.85714285714283,361.0,186.74913144440083,120.71177793957528,139.73648669651644,107.5382545444931,449.7199128346442,598.0,463.0,494.0,510.0,679.0,69.0,128.0,41.0,168.0,43.0
21,382.3,232.86538215650808,0.49500943243422296,-0.09107014508059574,930.0,0.0,91.13333333333333,-110.0,45.0,198.28571428571428,457.14285714285717,447.85714285714283,515.4285714285714,69.0,138.7248046622212,258.8638178472924,120.33485027404234,238.15181232626745,33.94112549695428,370.0,930.0,617.0,820.0,93.0,0.0,147.0,243.0,213.0,45.0
22,27.8,94.5214443831444,4.280735501770054,19.226250882361015,478.0,0.0,-53.6,-463.0,0.0,117.0,0.0,2.142857142857143,0.0,0.0,176.1779403519824,0.0,5.669467095138409,0.0,0.0,478.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.4,26.05643742023231,5.320484632635179,28.710051925467972,142.0,0.0,-10.8,-142.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,52.93841885130487,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11.266666666666667,59.48394934673605,5.465575311967868,29.90988559792973,326.0,0.0,-22.533333333333335,-326.0,0.0,48.285714285714285,0.0,0.0,0.0,0.0,122.54212103832472,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.6,14.240786495134323,5.4772255750516585,29.99999999999997,78.0,0.0,5.2,78.0,0.0,0.0,0.0,0.0,11.142857142857142,0.0,0.0,0.0,0.0,29.481228894719724,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10.9,34.65828258474642,3.358094228352344,11.046836318830072,153.0,0.0,8.066666666666666,50.0,0.0,0.0,14.714285714285714,10.142857142857142,21.857142857142858,0.0,0.0,38.93034071995041,24.701069959474573,57.82856437041176,0.0,0.0,103.0,66.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
28,66.8,172.6629964550239,3.888749480313774,17.089909048935343,873.0,0.0,125.73333333333332,836.0,0.0,3.142857142857143,0.0,246.14285714285714,27.571428571428573,33.0,8.315218406203,0.0,297.8357649060013,72.94714329078084,46.66904755831214,22.0,0.0,873.0,193.0,66.0,0.0,0.0,18.0,0.0,0.0
29,22.533333333333335,64.8530079771028,3.4739814598237975,12.906267257191905,305.0,0.0,-42.13333333333333,-292.0,0.0,32.142857142857146,61.285714285714285,0.7142857142857143,2.4285714285714284,0.0,59.66693269427262,116.98249767339028,1.889822365046136,4.894116973712515,0.0,153.0,305.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4.266666666666667,23.369495786887082,5.477225575051663,30.000000000000014,128.0,0.0,8.533333333333333,128.0,0.0,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,48.37945254518109,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,15.366666666666667,51.791680421854814,3.57945661549645,12.009400904242005,220.0,0.0,-4.066666666666665,-34.0,0.0,37.285714285714285,0.0,26.571428571428573,2.0,0.0,82.00551665531265,0.0,70.30139197971626,5.291502622129181,0.0,220.0,0.0,186.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
32,17.333333333333332,43.38864727833398,2.6340750815076532,5.899721146845803,158.0,0.0,-13.6,11.0,0.0,6.142857142857143,42.857142857142854,2.7142857142857144,22.571428571428573,0.0,16.25247233939677,62.68553414047128,7.181324987175315,59.7183867354579,0.0,43.0,147.0,19.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10.966666666666667,27.370363198342755,2.513132569645026,5.348492619717305,96.0,0.0,9.133333333333333,0.0,0.0,13.714285714285714,0.0,14.0,19.285714285714285,0.0,36.284589408885815,0.0,25.84569596664017,36.818085617959944,0.0,96.0,0.0,66.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
34,11.0,45.61533317525649,4.541197893939058,21.40736291751909,234.0,0.0,9.2,138.0,0.0,0.0,13.714285714285714,33.42857142857143,0.0,0.0,0.0,36.284589408885815,88.44368668415918,0.0,0.0,0.0,96.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16.2,47.204909154407474,3.1462373222208475,9.79164780344948,206.0,0.0,4.933333333333335,-74.0,0.0,0.0,29.428571428571427,14.714285714285714,25.285714285714285,0.0,0.0,77.86068143990082,38.93034071995041,49.95569465607929,0.0,0.0,206.0,103.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
36,313.56666666666666,297.8181212306151,0.6393345236067948,-1.0602745036755308,847.0,0.0,468.0666666666667,511.0,147.0,35.142857142857146,87.28571428571429,391.2857142857143,622.0,728.5,61.596614007125886,58.44003846027221,233.48212942729634,196.42216439767347,129.4005409571382,147.0,158.0,847.0,847.0,820.0,0.0,0.0,147.0,336.0,637.0
37,327.2,194.41218210730554,0.266301345770524,-0.9705147856195002,746.0,35.0,-1.1999999999999886,129.0,81.0,496.14285714285717,169.28571428571428,293.0,404.0,139.5,87.39837636064065,133.10736804764576,130.0256384974389,240.8699510801074,10.606601717798213,617.0,370.0,494.0,746.0,147.0,347.0,35.0,120.0,116.0,132.0
38,232.46666666666667,246.30283201268972,0.6738811421752849,-1.191024622485552,700.0,2.0,-365.59999999999997,-537.0,-17.0,531.4285714285714,355.7142857142857,44.142857142857146,61.57142857142857,12.0,153.49794476675916,221.53082124594934,59.147917887920535,58.28909887465277,14.142135623730951,700.0,561.0,163.0,153.0,22.0,267.0,35.0,5.0,2.0,2.0
39,204.83333333333334,181.79072533023228,0.9611698689703931,-0.054158987073909426,617.0,6.0,-88.20000000000002,-259.0,-3.0,418.42857142857144,106.85714285714286,164.57142857142858,136.28571428571428,181.0,212.11463657093316,137.43535276804212,140.81294583342014,55.65283546449449,74.95331880577403,617.0,408.0,358.0,213.0,234.0,10.0,9.0,6.0,53.0,128.0
40,247.66666666666666,145.77600515229153,0.7515900282320159,-0.016481929837121267,580.0,41.0,45.19999999999999,0.0,43.0,124.71428571428571,327.14285714285717,264.85714285714283,301.14285714285717,152.5,70.27734173903252,140.39044194843248,149.39481089987538,153.26929304487638,57.27564927611035,243.0,580.0,494.0,580.0,193.0,41.0,137.0,84.0,128.0,112.0
41,104.56666666666666,92.26225115672037,1.188173333595024,0.6373151142166966,358.0,0.0,17.66666666666667,-82.0,32.0,141.71428571428572,58.142857142857146,93.0,120.28571428571429,122.5,131.7898760473331,68.35795143075548,67.3003219407852,84.65363604263018,127.9863273947651,358.0,199.0,220.0,276.0,213.0,37.0,0.0,35.0,33.0,32.0
42,346.73333333333335,218.78850334375957,0.23895558701463293,-0.4016486215976447,820.0,0.0,-122.39999999999998,-120.0,-2.0,206.71428571428572,592.2857142857143,335.0,334.85714285714283,60.0,190.19964448417028,150.17624566456828,138.85123934148615,176.65449194348136,84.8528137423857,434.0,820.0,526.0,700.0,120.0,2.0,394.0,66.0,153.0,0.0
43,89.56666666666666,107.86155984387591,1.6852660058123712,2.7890234253806265,434.0,0.0,-56.46666666666666,-228.0,0.0,105.14285714285714,136.14285714285714,36.57142857142857,106.0,0.0,130.1709498716061,152.39578796829062,36.78703187654196,75.0311046611115,0.0,336.0,434.0,81.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
44,99.73333333333333,80.48342443755362,0.532024947372429,-0.2391444083707963,305.0,0.0,-62.26666666666668,-78.0,-27.0,110.14285714285714,159.57142857142858,105.85714285714286,51.285714285714285,2.0,59.356068410423354,78.20881694297037,67.25431478457614,82.91906553122405,0.0,206.0,305.0,180.0,227.0,2.0,27.0,57.0,0.0,0.0,2.0
45,195.63333333333333,168.40724108711808,1.850707056894939,5.476834023824932,820.0,5.0,-37.66666666666666,-494.0,18.0,318.2857142857143,118.71428571428571,197.57142857142858,191.85714285714286,42.0,260.6816156960532,129.71342038729617,100.63772841709208,98.52483370776557,26.870057685088806,820.0,305.0,315.0,326.0,61.0,47.0,5.0,57.0,69.0,23.0
46,212.66666666666666,247.86388552414493,2.2850775155187297,5.582832065010255,1055.0,3.0,244.0,849.0,16.0,143.57142857142858,50.285714285714285,119.14285714285714,520.4285714285714,273.0,66.71795646065394,38.178153813030676,128.38799083433074,340.78725384167814,31.11269837220809,206.0,103.0,370.0,1055.0,295.0,20.0,5.0,3.0,199.0,251.0
47,345.76666666666665,144.6199975043594,0.4221252469764202,1.4606832221160633,746.0,63.0,72.60000000000002,252.0,-3.0,250.57142857142858,356.2857142857143,285.57142857142856,426.57142857142856,570.0,140.35414391561696,67.84716718653841,121.22136382510736,111.62266368269056,248.90158697766472,494.0,421.0,421.0,637.0,746.0,66.0,243.0,63.0,295.0,394.0
