,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,125.73333333333333,102.87418942851853,2.3849622471508654,6.31982745482504,494.0,22.0,-32.93333333333332,86.0,-17.0,145.14285714285714,145.42857142857142,86.42857142857143,142.28571428571428,68.5,125.07521546577294,67.4038998447843,34.20943896479032,160.02574197683975,21.920310216782973,408.0,259.0,120.0,494.0,84.0,45.0,39.0,26.0,22.0,53.0
11,109.7,107.16991021351289,2.2141887941581704,6.273243474916942,510.0,0.0,-62.733333333333334,-163.0,-12.0,177.14285714285714,109.14285714285714,41.0,119.71428571428571,81.0,161.69562823550982,61.72635463999844,42.22953153106642,111.99064586787934,12.727922061357855,510.0,220.0,112.0,347.0,90.0,12.0,33.0,0.0,19.0,72.0
12,123.96666666666667,81.08891813113652,0.5810172695961149,-0.20307508172978128,315.0,6.0,40.60000000000001,-39.0,35.0,100.0,114.85714285714286,158.57142857142858,126.14285714285714,111.0,109.01070283845222,96.40786373774803,78.82016904079215,44.92374491449769,29.698484809834994,315.0,251.0,276.0,168.0,132.0,6.0,22.0,51.0,41.0,90.0
13,159.9,87.22319764200664,1.02888358040539,2.073075732034868,434.0,22.0,25.933333333333337,139.0,33.0,165.85714285714286,123.28571428571429,148.14285714285714,154.57142857142858,327.0,104.01190408062045,58.93418443686224,57.033407085755655,65.5994337954659,151.32085117392117,295.0,213.0,220.0,267.0,434.0,22.0,25.0,55.0,90.0,220.0
14,120.06666666666666,84.11155701203316,1.4091344668092636,2.1828476577682294,358.0,12.0,-5.733333333333334,11.0,-21.0,176.71428571428572,72.57142857142857,114.71428571428571,128.28571428571428,78.0,100.4203071855394,30.848323254579782,49.9723733200465,115.91766371828223,29.698484809834994,347.0,112.0,180.0,358.0,99.0,43.0,33.0,25.0,12.0,57.0
15,129.96666666666667,81.02851066279008,0.5061940803169056,-0.4243241780198175,305.0,0.0,-59.133333333333326,-54.0,-66.0,172.57142857142858,157.71428571428572,100.14285714285714,93.0,117.5,83.26635403502253,81.77145852050964,59.4962984042665,93.8314090980911,20.506096654409877,305.0,295.0,180.0,251.0,132.0,66.0,69.0,0.0,12.0,103.0
16,222.3,113.02979466830249,1.429421122874642,2.9993178716240796,598.0,49.0,-50.866666666666646,-240.0,-47.0,326.57142857142856,166.14285714285714,229.85714285714286,155.0,263.0,156.6693515474093,58.14759545452294,83.87973249724587,67.19374970932937,5.656854249492381,598.0,243.0,358.0,267.0,267.0,158.0,96.0,128.0,49.0,259.0
17,62.9,91.53908153502448,1.8477557880143736,3.2822088503185873,358.0,0.0,73.66666666666667,172.0,0.0,38.57142857142857,7.0,135.57142857142858,69.57142857142857,66.0,72.15459593321631,11.357816691600547,133.82557944685206,77.44644847216935,65.05382386916237,186.0,28.0,358.0,206.0,112.0,0.0,0.0,0.0,0.0,20.0
18,68.76666666666667,89.03106134971925,1.4830170807042777,1.6583496483984246,326.0,0.0,-47.133333333333326,-40.0,0.0,144.0,53.857142857142854,28.0,64.42857142857143,15.5,88.34779755790935,87.64593272827624,53.2603667530244,100.82800064607903,17.67766952966369,326.0,199.0,147.0,286.0,28.0,63.0,0.0,0.0,0.0,3.0
19,346.9,224.28481738705545,0.650949583981623,0.08860217979607654,873.0,0.0,-110.06666666666666,0.0,-63.0,297.42857142857144,499.7142857142857,436.42857142857144,182.57142857142858,247.0,183.3810760346308,219.01119780026036,247.5599975378744,75.0707602706876,349.31074990615446,544.0,873.0,873.0,315.0,494.0,63.0,147.0,103.0,81.0,0.0
20,85.16666666666667,105.00314718874016,1.2053156890225973,0.8980306833276042,394.0,0.0,-76.86666666666666,151.0,0.0,185.14285714285714,79.71428571428571,0.0,11.428571428571429,310.5,60.81509837594765,55.247064132296615,0.0,28.094229198995908,118.08683245815344,243.0,174.0,0.0,75.0,394.0,87.0,23.0,0.0,0.0,227.0
21,83.6,84.31042803747391,0.4469237235682003,-1.2103009504684836,251.0,0.0,41.333333333333336,-24.0,0.0,35.857142857142854,71.42857142857143,173.85714285714286,47.57142857142857,103.5,94.86908272531603,61.97810673363389,50.63736621451453,68.53917892431342,40.30508652763321,251.0,147.0,227.0,153.0,132.0,0.0,0.0,87.0,0.0,75.0
22,156.36666666666667,203.72961854198903,1.5236729411554193,1.4440222373013216,746.0,0.0,209.79999999999998,572.0,0.0,25.571428571428573,75.28571428571429,410.57142857142856,158.71428571428572,0.0,24.912226869933722,65.80454463969866,217.9807767846033,192.27472904303215,0.0,69.0,174.0,746.0,544.0,0.0,0.0,0.0,66.0,0.0,0.0
23,66.33333333333333,117.13838951791413,2.216151682884265,4.393621429963876,449.0,0.0,-17.46666666666666,-79.0,0.0,123.28571428571429,32.857142857142854,57.57142857142857,18.0,184.0,161.17559191320328,39.901664841743845,138.31589104034907,37.107950630558946,185.26197667087544,449.0,84.0,370.0,99.0,315.0,0.0,0.0,0.0,0.0,53.0
24,85.63333333333334,74.1640694366369,1.5970315472417718,3.437152968750994,326.0,0.0,-24.200000000000003,-146.0,0.0,77.42857142857143,93.85714285714286,72.57142857142857,97.28571428571429,90.5,41.2345209052526,120.26696494525359,88.8854265198691,42.92906663211724,30.405591591021544,137.0,326.0,267.0,180.0,112.0,0.0,0.0,0.0,51.0,69.0
25,128.83333333333334,195.67885078280216,1.7190519744733133,2.069645711737158,700.0,0.0,-203.26666666666668,-526.0,0.0,379.57142857142856,114.28571428571429,16.0,5.0,130.5,245.63513398457283,126.90378807810045,38.50973902793941,13.228756555322953,61.518289963229634,700.0,347.0,103.0,35.0,174.0,31.0,0.0,0.0,0.0,87.0
26,154.63333333333333,207.4351553574295,1.4794525474709241,1.266062886300006,700.0,0.0,78.73333333333333,-43.0,0.0,214.0,16.428571428571427,33.285714285714285,338.57142857142856,211.5,254.4870658140933,35.795051533497116,47.091097126436,230.78840030271388,118.08683245815344,700.0,96.0,116.0,657.0,295.0,0.0,0.0,0.0,66.0,128.0
27,78.3,91.00858239180256,1.8743591704522424,3.1805186517625095,358.0,0.0,-8.200000000000003,-115.0,0.0,87.14285714285714,79.14285714285714,40.142857142857146,111.14285714285714,63.0,109.22519332618668,127.16187658706072,42.97839989044331,80.78248277819594,50.91168824543142,315.0,358.0,108.0,243.0,99.0,9.0,0.0,0.0,33.0,27.0
28,44.9,116.27741797543703,2.958850528170563,8.422049789623271,494.0,0.0,-89.8,-494.0,0.0,70.71428571428571,121.71428571428571,0.0,0.0,0.0,113.79764831447424,198.39750862491053,0.0,0.0,0.0,315.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,94.76666666666667,197.55709490455268,2.846420013546385,7.872818968044774,820.0,0.0,22.599999999999994,141.0,0.0,0.0,158.57142857142858,92.0,154.85714285714286,2.5,0.0,271.3029408507872,63.419239982831705,297.8682195039883,0.7071067811865476,0.0,679.0,168.0,820.0,3.0,0.0,0.0,23.0,0.0,2.0
31,109.0,193.71842345581615,2.779367421161309,8.093664228640776,847.0,0.0,178.39999999999998,715.0,10.0,42.42857142857143,0.0,106.14285714285714,302.14285714285717,57.5,58.44044587685581,0.0,109.49190011355265,319.6515960497348,45.96194077712559,132.0,0.0,326.0,847.0,90.0,0.0,0.0,0.0,10.0,25.0
32,35.53333333333333,65.37569586012376,1.928398829527747,2.4746964516041925,213.0,0.0,38.400000000000006,-7.0,0.0,35.0,0.0,21.142857142857142,57.142857142857146,136.5,79.39143530633515,0.0,28.369165017841535,85.21233981732257,61.518289963229634,213.0,0.0,66.0,206.0,180.0,0.0,0.0,0.0,0.0,93.0
33,56.9,74.69678938768108,1.465651169130734,1.2012004976048547,251.0,0.0,-56.733333333333334,-131.0,-2.0,161.71428571428572,19.428571428571427,43.142857142857146,3.0,58.0,75.95988916464243,21.716791835329815,38.718766214109365,6.3508529610858835,82.02438661763951,251.0,49.0,120.0,17.0,116.0,41.0,2.0,11.0,0.0,0.0
34,41.93333333333333,102.73264039388286,4.34914959725557,20.9709297168385,544.0,0.0,-18.133333333333333,-381.0,0.0,104.57142857142857,4.714285714285714,5.428571428571429,54.142857142857146,38.0,196.8475358772682,12.472827609304497,9.289010404005062,63.38619347941257,21.213203435596427,544.0,33.0,20.0,163.0,53.0,0.0,0.0,0.0,0.0,23.0
35,63.4,105.8409998128292,1.8298915477947257,2.5941834347867805,394.0,0.0,85.2,220.0,0.0,42.0,2.5714285714285716,141.57142857142858,85.57142857142857,0.0,65.73684912842516,4.3915503282684,133.77699994500443,134.21606603142703,0.0,174.0,9.0,394.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
36,5.666666666666667,11.265857278959515,2.545013580805457,5.629346425209073,43.0,0.0,0.9333333333333336,11.0,0.0,8.0,3.142857142857143,7.285714285714286,5.857142857142857,0.0,11.357816691600547,4.140393356054125,15.818915741544844,13.765035069922286,0.0,32.0,12.0,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6666666666666666,2.0057388927143847,3.3780619345284144,11.522553935860069,9.0,0.0,-1.3333333333333333,-9.0,0.0,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,3.6449573777637356,0.7559289460184546,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.8666666666666667,2.674700541837487,3.871387292649829,15.814528652193497,13.0,0.0,1.4666666666666668,11.0,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284,3.5,0.0,0.7559289460184545,0.0,4.7559486560567095,4.949747468305833,0.0,2.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0
39,0.3333333333333333,1.8257418583505538,5.4772255750516585,29.999999999999964,10.0,0.0,-0.6666666666666666,-10.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,3.7796447300922726,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,35.86666666666667,101.06663330603276,3.0730841329492207,9.276655759862553,434.0,0.0,71.06666666666668,429.0,0.0,0.0,0.7142857142857143,106.85714285714286,46.142857142857146,0.0,0.0,1.889822365046136,183.25431197421483,80.06336776043622,0.0,0.0,5.0,434.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,15.166666666666666,42.73098151937533,3.0673410142079054,9.069879393086538,180.0,0.0,2.0666666666666664,43.0,0.0,0.0,30.285714285714285,0.7142857142857143,0.42857142857142855,117.5,0.0,54.731813678805025,1.889822365046136,1.1338934190276817,88.38834764831844,0.0,137.0,5.0,3.0,180.0,0.0,0.0,0.0,0.0,55.0
43,7.966666666666667,21.794468348062832,2.9345757285080794,7.84306005615583,84.0,0.0,5.533333333333332,6.0,0.0,11.142857142857142,0.0,0.0,23.0,0.0,29.481228894719724,0.0,0.0,31.336879231984796,0.0,78.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
44,4.766666666666667,18.667107958658995,4.799596902527253,24.287385831818863,99.0,0.0,7.000000000000001,80.0,0.0,0.0,0.0,16.857142857142858,3.5714285714285716,0.0,0.0,0.0,36.90721958022383,9.44911182523068,0.0,0.0,0.0,99.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
45,75.03333333333333,136.8529246618637,2.923814300637561,9.71880641886902,637.0,0.0,34.73333333333334,279.0,0.0,19.714285714285715,103.85714285714286,13.857142857142858,164.0,70.5,23.513926977533163,130.06591735402037,28.81219979701059,232.5259842110841,6.363961030678928,53.0,358.0,78.0,637.0,75.0,0.0,0.0,0.0,0.0,66.0
46,71.63333333333334,80.52520844681062,1.060198000283217,0.1508488139584805,267.0,0.0,41.66666666666667,-33.0,0.0,93.42857142857143,0.0,125.0,72.28571428571429,57.0,109.88457147215458,0.0,62.61522711502903,73.22730430131985,16.97056274847714,267.0,0.0,234.0,220.0,69.0,0.0,0.0,63.0,0.0,45.0
47,145.9,133.8012808556805,1.2445074901010555,1.555771806217979,544.0,0.0,-110.06666666666668,-208.0,-69.0,191.14285714285714,225.71428571428572,156.71428571428572,18.285714285714285,117.0,162.73539726749533,120.90314896052719,106.42166804073045,28.917781644484684,155.56349186104046,544.0,421.0,336.0,78.0,227.0,69.0,99.0,30.0,0.0,7.0
