,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,466.0,324.8878851712302,1.899613193944379,4.776114428042614,1564.0,24.0,191.20000000000005,978.0,83.0,338.85714285714283,451.42857142857144,450.42857142857144,714.0,148.5,83.62102720294813,97.40954289811162,254.60875681645172,550.9455508487205,58.68986283848344,483.0,586.0,756.0,1564.0,190.0,250.0,296.0,24.0,125.0,107.0
11,282.8666666666667,245.8814871988667,1.0214838425409078,0.8014858151428812,915.0,0.0,-265.19999999999993,-505.0,0.0,454.0,436.2857142857143,176.42857142857142,77.85714285714286,237.0,109.97575490382717,343.2830291395689,175.33763347976873,52.62581296736603,158.39191898578665,665.0,915.0,410.0,143.0,349.0,337.0,82.0,0.0,18.0,125.0
12,374.6666666666667,534.4546904013043,2.17031171554685,4.7859651701337675,2275.0,0.0,610.8000000000001,1979.0,112.0,76.85714285714286,58.142857142857146,213.57142857142858,948.5714285714286,1080.0,102.19169661544355,59.05767963448551,108.64752972012624,724.1127575966921,422.8498551495554,296.0,154.0,397.0,2275.0,1379.0,0.0,0.0,94.0,296.0,781.0
13,1015.0333333333333,532.561829554889,0.2896308886480821,-1.1089768818795696,2008.0,227.0,717.9333333333333,753.0,241.0,404.14285714285717,882.7142857142857,1266.2857142857142,1646.4285714285713,527.0,151.7096223837154,233.83378304949457,386.56164419391735,261.9159261689758,83.43860018001261,566.0,1255.0,1886.0,2008.0,586.0,227.0,665.0,806.0,1217.0,468.0
14,834.1666666666666,545.9526999426898,1.322528050654694,3.121065459988164,2657.0,112.0,204.4666666666667,1234.0,-48.0,815.0,645.4285714285714,1354.857142857143,508.2857142857143,880.0,447.95944756938286,358.4642507246979,702.272366101982,350.6939379219979,272.94321753800733,1423.0,1178.0,2657.0,1073.0,1073.0,184.0,160.0,709.0,112.0,687.0
15,846.4,539.9208498825833,0.5679720705687683,-0.07659500458005786,2275.0,3.0,-249.86666666666667,-661.0,-282.0,717.7142857142857,1228.7142857142858,373.85714285714283,970.8571428571429,1177.0,277.0629978216232,602.8481606191602,292.1526020030334,604.1369680713772,285.6711395993652,1106.0,2275.0,945.0,1614.0,1379.0,337.0,285.0,3.0,259.0,975.0
16,668.2333333333333,417.71791202076616,0.6992037047323512,-0.04315643808777603,1718.0,0.0,-42.200000000000045,-463.0,-388.0,1033.7142857142858,388.0,368.57142857142856,914.1428571428571,558.0,508.0163101993591,0.0,332.6113132686345,186.43714630890895,280.0142853498728,1718.0,388.0,1006.0,1255.0,756.0,388.0,388.0,0.0,644.0,360.0
17,466.53333333333336,230.84936622190992,0.14998904528750998,-0.23903300718992915,975.0,35.0,35.599999999999966,142.0,90.0,383.85714285714283,494.0,428.0,563.2857142857143,456.0,284.0683184091628,129.77287852244012,187.30901384254486,319.76434775508994,83.43860018001261,833.0,733.0,605.0,975.0,515.0,35.0,327.0,125.0,166.0,397.0
18,303.3666666666667,279.34609399432287,1.0631722423908259,0.8046917419458626,1106.0,0.0,31.133333333333326,441.0,-7.0,386.14285714285717,228.0,153.57142857142858,477.0,194.0,192.318683934963,218.23381956058049,177.52920618202248,424.90430295146064,56.568542494923804,644.0,665.0,410.0,1106.0,234.0,134.0,7.0,0.0,0.0,154.0
19,290.0,271.3792358585535,0.990123586783424,1.012332426323479,1106.0,0.0,-197.0666666666667,482.0,-71.0,296.42857142857144,477.57142857142856,424.7142857142857,35.142857142857146,31.5,170.54017820136224,100.15630641295492,394.16143659069195,34.075546322001316,0.7071067811865476,605.0,624.0,1106.0,99.0,32.0,71.0,360.0,31.0,0.0,31.0
20,73.73333333333333,75.11229906789146,1.1200993791273768,0.9768785811928882,296.0,0.0,-52.13333333333333,-99.0,-6.0,119.71428571428571,72.85714285714286,33.714285714285715,68.85714285714286,73.0,94.46112831162225,56.04589955690654,53.14669724988965,82.31733023575812,86.2670273047588,296.0,172.0,149.0,197.0,134.0,6.0,18.0,0.0,0.0,12.0
21,927.5,599.1814387576806,0.44433269023257127,-0.29342013982154924,2420.0,16.0,490.73333333333323,-474.0,437.0,954.2857142857143,316.57142857142856,922.2857142857143,1287.4285714285713,1730.5,776.5598741212671,271.5866081276573,275.6475492881651,405.71535881816504,304.763022691402,2420.0,687.0,1336.0,1614.0,1946.0,316.0,16.0,515.0,453.0,1515.0
22,413.6333333333333,462.0040665094458,1.3624905940854495,1.534852358786329,1773.0,0.0,319.79999999999995,858.0,-29.0,320.14285714285717,158.85714285714286,909.2857142857143,384.42857142857144,0.0,305.9147095577614,178.1735376642938,598.9682001257702,342.0564559361788,0.0,915.0,468.0,1773.0,781.0,0.0,34.0,29.0,62.0,0.0,0.0
23,118.53333333333333,212.97785757231182,2.5689548612183972,6.8346748863371225,915.0,0.0,82.26666666666665,566.0,0.0,107.0,58.857142857142854,200.28571428571428,140.14285714285714,6.0,118.47784603038663,54.2476683721017,348.3277739360416,253.0621982645298,8.48528137423857,349.0,149.0,915.0,644.0,12.0,0.0,0.0,0.0,0.0,0.0
24,78.46666666666667,83.34338330203475,1.5029529498596357,2.715041073275582,349.0,0.0,16.0,115.0,0.0,36.57142857142857,82.0,120.57142857142857,97.14285714285714,0.0,87.44304268657235,41.94440765266966,59.64577979722495,118.4052765876991,0.0,234.0,149.0,227.0,349.0,0.0,0.0,40.0,59.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16.466666666666665,36.24317613140374,2.329889743242844,4.449332201301031,125.0,0.0,19.066666666666666,87.0,0.0,0.0,14.857142857142858,38.42857142857143,17.285714285714285,0.0,0.0,18.827538088560345,54.12595539682461,45.733701234116495,0.0,0.0,38.0,125.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13.666666666666666,74.8554161923727,5.477225575051662,29.99999999999998,410.0,0.0,-27.333333333333332,-410.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,154.96543393378317,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3.966666666666667,19.53508485340888,5.412941087008965,29.49045345470521,107.0,0.0,-6.733333333333333,-98.0,0.0,15.714285714285714,0.0,1.2857142857142858,0.0,0.0,40.268740091681885,0.0,3.401680257083045,0.0,0.0,107.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14.433333333333334,53.76108279218813,3.6616496787785393,12.258268701738954,219.0,0.0,-0.33333333333333215,-14.0,0.0,31.285714285714285,0.0,29.285714285714285,1.2857142857142858,0.0,82.77421958902076,0.0,77.48271696689159,3.401680257083045,0.0,219.0,0.0,205.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24.4,63.32761014673262,2.495838979990081,4.842864342703013,212.0,0.0,-4.800000000000001,-7.0,0.0,30.285714285714285,0.0,41.857142857142854,3.142857142857143,102.5,80.12846827795617,0.0,75.76813000074321,8.315218406203,144.95689014324225,212.0,0.0,190.0,22.0,205.0,0.0,0.0,0.0,0.0,0.0
31,0.7666666666666667,3.5202207349807635,5.1519176137907365,27.227042001674594,19.0,0.0,-1.0,-15.0,0.0,2.7142857142857144,0.0,0.5714285714285714,0.0,0.0,7.181324987175316,0.0,1.5118578920369092,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,17.766666666666666,56.09762631485329,3.18050011656126,9.635312623757923,241.0,0.0,-3.3999999999999986,92.0,0.0,21.285714285714285,20.428571428571427,34.42857142857143,0.0,0.0,56.31670647837486,54.04891964031949,91.08943799522378,0.0,0.0,149.0,143.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,39.266666666666666,82.67215406333177,1.9753742355120687,2.533585731528523,277.0,0.0,-45.06666666666666,-58.0,0.0,85.0,47.42857142857143,3.5714285714285716,32.285714285714285,0.0,122.58602421700988,80.99970605472826,9.44911182523068,82.35029707640058,0.0,277.0,166.0,25.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,529.7,689.4272060296091,1.090859636314943,0.03161059979599257,2205.0,0.0,995.0,1781.0,0.0,68.14285714285714,0.0,383.57142857142856,1506.4285714285713,1092.0,158.15649272311333,0.0,403.10331890755464,536.8133931336093,121.62236636408618,424.0,0.0,975.0,2205.0,1178.0,0.0,0.0,0.0,781.0,1006.0
36,1203.1,580.7776801781413,0.9265238454339276,0.17731107914767286,2741.0,337.0,-310.06666666666683,-912.0,-307.0,1986.2857142857142,816.0,792.4285714285714,1321.0,841.5,439.01166054586537,108.13417591122614,309.25817539334196,412.5982711225695,279.30717856868625,2741.0,975.0,1295.0,1829.0,1039.0,1468.0,644.0,337.0,859.0,644.0
37,483.03333333333336,313.64624079975215,0.4479545442003231,-0.3840810061760318,1178.0,25.0,208.7333333333333,372.0,4.0,371.2857142857143,359.2857142857143,688.5714285714286,588.2857142857143,219.5,242.29989289151183,252.7177043565371,261.7943576822956,393.02659548929347,269.4076836320746,644.0,806.0,1039.0,1178.0,410.0,56.0,25.0,337.0,103.0,29.0
38,272.46666666666664,311.5445098363883,0.755808993116623,-1.0095475049915028,887.0,0.0,-402.93333333333334,-515.0,-18.0,580.2857142857143,432.7142857142857,33.714285714285715,67.85714285714286,186.0,215.49919898204902,367.0162186632966,35.21701428625225,129.87869798575971,263.0437226013957,887.0,859.0,107.0,360.0,372.0,259.0,21.0,0.0,0.0,0.0
39,332.26666666666665,267.3250550499733,0.9671526215879452,0.1655094454408883,1006.0,32.0,126.93333333333334,200.0,15.0,178.28571428571428,316.85714285714283,356.0,422.42857142857144,526.5,137.7663653747584,300.32228720239226,152.0120609250025,292.9618047589464,678.1154031578991,397.0,806.0,566.0,887.0,1006.0,32.0,71.0,178.0,138.0,47.0
40,661.9333333333333,553.0070731812621,1.5985719337371052,3.343553478013051,2347.0,4.0,-243.06666666666672,-1205.0,-52.0,1062.142857142857,602.0,472.0,612.0,310.5,846.1312799188686,354.5823834691547,501.85655321017776,280.1077173755363,416.4858941188765,2347.0,1039.0,1106.0,1142.0,605.0,410.0,56.0,4.0,296.0,16.0
41,493.6666666666667,324.17336074404994,1.6707162465408558,3.761744417900189,1564.0,74.0,211.46666666666664,731.0,116.0,297.42857142857144,487.14285714285717,407.57142857142856,794.5714285714286,451.5,214.63912127324875,248.17361434516536,152.05904241758324,461.43575108670586,161.92745289171938,605.0,833.0,605.0,1564.0,566.0,74.0,241.0,190.0,349.0,337.0
42,747.7,453.6095959272041,0.3913030466757579,-0.8052461717794834,1614.0,34.0,-165.53333333333342,-99.0,91.0,546.1428571428571,1054.142857142857,456.14285714285717,812.5714285714286,1174.0,409.2246443260834,415.02346462637047,388.47669538486207,378.8354335516752,482.2468247692254,1178.0,1614.0,1255.0,1515.0,1515.0,34.0,586.0,125.0,337.0,833.0
43,503.3,440.1416817344161,3.3897703494722937,14.812087104620412,2497.0,35.0,-236.99999999999994,-1911.0,56.0,753.4285714285714,518.4285714285714,454.85714285714283,392.7142857142857,131.5,863.1776289082212,167.91948183862522,132.85760368583672,92.32138482084252,57.27564927611035,2497.0,781.0,586.0,499.0,172.0,35.0,327.0,197.0,234.0,91.0
44,243.46666666666667,189.9798053393613,1.2325037145894933,0.5657106144067798,733.0,26.0,-109.06666666666666,-184.0,36.0,301.14285714285717,320.85714285714283,165.28571428571428,219.14285714285714,129.5,234.32628858881696,236.95599350331457,83.84253949261931,182.42754595677027,19.091883092036785,644.0,733.0,316.0,549.0,143.0,26.0,91.0,62.0,71.0,116.0
45,278.73333333333335,255.7744067072325,0.9143937379037549,0.5877694561930955,915.0,0.0,188.00000000000003,384.0,3.0,182.42857142857142,163.57142857142858,263.0,500.57142857142856,297.5,174.1999398611235,223.21130283721234,202.33964844620377,315.44511257526096,262.33661582020915,384.0,531.0,566.0,915.0,483.0,0.0,0.0,3.0,154.0,112.0
46,559.9333333333333,418.27057183642245,1.8422428609059291,5.87943875210205,2138.0,24.0,105.46666666666664,1065.0,-13.0,295.0,774.0,732.0,542.2857142857143,197.5,193.62334569984066,244.73863609981976,701.0734626271344,206.50077827594606,10.606601717798213,549.0,1073.0,2138.0,806.0,205.0,37.0,453.0,24.0,327.0,190.0
47,392.6666666666667,270.78510799644,0.6094121803321815,-0.6086431259508442,975.0,18.0,-76.40000000000003,169.0,-136.0,372.85714285714283,499.0,375.57142857142856,204.14285714285714,809.5,189.3043656579078,251.60484891988867,312.0613492797301,188.08812524224612,234.05234457274722,687.0,806.0,945.0,531.0,975.0,184.0,154.0,88.0,18.0,644.0
