,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
31,35.7,81.33377378814222,3.259527656343508,11.149134695469183,372.0,0.0,3.133333333333333,122.0,0.0,20.857142857142858,51.857142857142854,13.857142857142858,66.0,1.5,31.365738056189972,92.34794452039988,30.068968341844666,137.75824234263928,2.1213203435596424,82.0,250.0,82.0,372.0,3.0,0.0,3.0,0.0,0.0,0.0
32,0.6,1.2205143065174586,1.5801301289734968,0.5274470899470924,3.0,0.0,-1.2,-3.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,1.4638501094227998,1.1338934190276817,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,9.2,23.250361509981467,3.46010547206145,12.141046877760179,107.0,0.0,16.4,104.0,0.0,0.42857142857142855,1.7142857142857142,12.285714285714286,20.0,17.5,1.1338934190276817,1.6035674514745464,25.91469522435926,38.8587184554509,24.748737341529164,3.0,3.0,71.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0
34,33.53333333333333,83.66177116235939,3.180453081637056,10.344606859014348,372.0,0.0,-2.5333333333333314,113.0,0.0,68.28571428571429,6.285714285714286,0.8571428571428571,67.85714285714286,1.5,97.26204173214113,11.426785574754986,1.4638501094227998,137.83737830190637,2.1213203435596424,259.0,32.0,3.0,372.0,3.0,0.0,0.0,0.0,0.0,0.0
35,44.06666666666667,127.49142860528346,3.1858242763220064,9.303140524648017,515.0,3.0,-47.06666666666666,-274.0,0.0,141.42857142857142,3.0,3.0,40.57142857142857,3.0,234.71816940241126,0.0,0.0,88.87042466958499,0.0,515.0,3.0,3.0,241.0,3.0,3.0,3.0,3.0,3.0,3.0
36,48.766666666666666,95.48232670313223,2.838827825914114,9.23911918828041,438.0,0.0,29.0,226.0,-3.0,23.285714285714285,49.714285714285715,15.714285714285714,96.85714285714286,82.0,35.311538651052324,83.99348047262217,40.26874009168189,170.41755442777264,0.0,88.0,212.0,107.0,438.0,82.0,3.0,3.0,0.0,3.0,82.0
37,85.93333333333334,227.468214275637,3.214824217882625,9.838723240128553,915.0,0.0,-96.13333333333333,-688.0,0.0,284.57142857142856,2.142857142857143,17.857142857142858,62.285714285714285,5.0,418.96732455839447,1.4638501094227998,39.30830519295963,102.64617915557352,2.8284271247461903,915.0,3.0,107.0,227.0,7.0,0.0,0.0,3.0,0.0,3.0
38,713.9,505.7038352291954,0.3791667037894146,-1.1763739464939111,1773.0,7.0,827.3999999999999,992.0,598.0,236.0,295.7142857142857,974.8571428571429,1287.2857142857142,930.0,0.0,248.48991547996087,294.09263198944,321.79637157976896,459.6194077712559,236.0,665.0,1379.0,1773.0,1255.0,236.0,7.0,624.0,733.0,605.0
39,641.2,396.2963363531091,0.5992452530307898,-0.847086618105187,1379.0,62.0,-395.7333333333334,0.0,-172.0,789.1428571428571,975.4285714285714,383.85714285714283,361.85714285714283,832.0,438.38697843017974,229.3329872644122,195.2250227911615,200.38831350773975,773.574818618083,1379.0,1379.0,781.0,605.0,1379.0,337.0,644.0,219.0,62.0,285.0
40,301.3666666666667,429.59447464286376,2.686422070180837,8.462759451050186,2008.0,3.0,-88.73333333333335,-1202.0,9.0,659.1428571428571,33.57142857142857,161.42857142857142,318.0,418.0,733.2315297301911,47.74535629377005,130.18302134924912,268.78926069816606,114.5512985522207,2008.0,116.0,337.0,806.0,499.0,31.0,3.0,12.0,12.0,337.0
41,297.23333333333335,449.32583088316943,2.544196872409499,5.933000052879295,1773.0,3.0,-426.3333333333333,-1561.0,-62.0,875.1428571428571,209.28571428571428,116.14285714285714,50.142857142857146,81.0,653.7008562972895,121.81777960778726,71.0737376987885,59.84543583662994,87.68124086713189,1773.0,360.0,212.0,178.0,143.0,268.0,94.0,3.0,3.0,19.0
42,218.46666666666667,206.4965113395437,1.5352002483976095,2.574400233858744,859.0,4.0,67.46666666666667,-150.0,43.0,102.28571428571429,260.14285714285717,193.85714285714286,313.2857142857143,233.5,148.2618340253871,281.61701450221875,119.44654114069688,236.98292082322044,178.89801564019652,397.0,859.0,397.0,709.0,360.0,4.0,7.0,47.0,79.0,107.0
43,144.93333333333334,154.76499054647525,1.1896331732819823,0.6150199263908895,531.0,3.0,-152.26666666666665,-297.0,0.0,303.2857142857143,170.0,3.857142857142857,114.85714285714286,102.0,164.97344663683938,169.63686706216507,2.267786838055363,68.68388595934414,32.526911934581186,499.0,531.0,9.0,234.0,125.0,3.0,3.0,3.0,9.0,79.0
44,366.1,290.2832564332935,1.1071766051845948,0.38703704707885755,1039.0,10.0,234.46666666666664,524.0,-102.0,229.85714285714286,232.14285714285714,386.0,717.4285714285714,12.5,131.3791314877526,141.79613131938,152.2005256232711,343.5252815261477,3.5355339059327378,515.0,499.0,531.0,1039.0,15.0,129.0,112.0,205.0,154.0,10.0
45,266.43333333333334,309.82238330275993,3.8137972493164716,17.29949493177594,1718.0,40.0,-185.9333333333333,-1053.0,13.0,254.42857142857142,496.57142857142856,147.0,130.42857142857142,397.0,164.4534961043771,544.113302276544,68.7143847143134,79.50232102032649,379.00923471598946,515.0,1718.0,241.0,296.0,665.0,40.0,166.0,56.0,53.0,129.0
46,156.83333333333334,151.32952929544717,2.288040188355647,7.54715768616661,756.0,3.0,34.46666666666667,-407.0,62.0,189.14285714285714,73.0,186.0,192.71428571428572,109.5,264.80900574529096,64.18203279215557,91.22865047048907,124.02380723838776,21.920310216782973,756.0,178.0,277.0,349.0,125.0,3.0,3.0,65.0,68.0,94.0
47,238.8,189.31098297738055,2.697080319719057,10.538531828287226,1039.0,9.0,-11.466666666666669,-629.0,-59.0,162.57142857142858,302.85714285714283,273.14285714285717,178.28571428571428,373.0,51.00280104352813,333.1893498555181,142.2584837205718,126.3180038444168,33.94112549695428,259.0,1039.0,410.0,372.0,397.0,116.0,68.0,112.0,9.0,349.0
