,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,14.1,46.363146779638946,3.358526077383823,10.480072760570284,189.0,0.0,3.0,-21.0,0.0,0.0,27.0,0.0,33.42857142857143,0.0,0.0,71.43528539874394,0.0,64.2361713856431,0.0,0.0,189.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
11,43.63333333333333,92.14886132599882,2.4684280479145917,6.569728425727787,396.0,0.0,5.533333333333331,-207.0,0.0,79.0,8.571428571428571,27.0,72.42857142857143,0.0,151.53547439461164,14.649882170824709,71.43528539874394,89.12324265281408,0.0,396.0,31.0,189.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,276.12440974164605,2.3007976848650524,5.481011109201207,1183.0,0.0,-266.4,-934.0,-50.0,571.2857142857143,175.0,111.71428571428571,79.71428571428571,3.0,384.7361495387517,77.12759990215349,77.2586872908462,99.56859325060668,0.0,1183.0,284.0,249.0,249.0,3.0,131.0,50.0,26.0,0.0,3.0
13,91.16666666666667,116.53890377017464,1.8234185312295637,3.330367747973035,451.0,0.0,-71.39999999999999,-41.0,0.0,89.85714285714286,174.14285714285714,56.857142857142854,69.85714285714286,0.0,71.24237636741344,146.7110863470885,61.156707376565464,150.31680829881552,0.0,195.0,451.0,157.0,410.0,0.0,0.0,24.0,0.0,0.0,0.0
14,53.233333333333334,90.7408904265453,2.139106430548833,3.868436999619584,325.0,0.0,-28.733333333333327,-10.0,0.0,9.857142857142858,135.0,60.857142857142854,11.571428571428571,38.0,26.079548637636677,114.85352991237724,113.9099477239639,17.42466779078005,53.74011537017761,69.0,325.0,315.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0
15,89.4,96.82639993378837,1.1162112710192096,1.6805330594126766,396.0,0.0,68.53333333333333,-194.0,0.0,28.857142857142858,89.28571428571429,77.14285714285714,139.42857142857142,169.5,46.14624784829413,158.51363168059532,86.13638134073308,27.861904354973912,45.96194077712559,121.0,396.0,195.0,168.0,202.0,0.0,0.0,0.0,93.0,137.0
16,179.83333333333334,193.23009034850642,0.7231663475598763,-0.8540201450151517,567.0,0.0,-215.66666666666669,-283.0,0.0,476.0,140.42857142857142,63.285714285714285,88.28571428571429,9.5,69.65151350353653,90.73929164159838,98.49486329366673,134.93913972073273,13.435028842544403,567.0,275.0,223.0,284.0,19.0,372.0,5.0,0.0,0.0,0.0
17,267.6,179.50402934676464,0.016241084262738372,-0.8077052023315385,605.0,0.0,-143.46666666666664,-154.0,-29.0,354.57142857142856,286.14285714285717,385.85714285714283,119.85714285714286,1.5,201.73650896062182,110.3289453882171,118.16856402533428,119.55393283845937,2.1213203435596424,605.0,396.0,605.0,294.0,3.0,29.0,121.0,284.0,0.0,0.0
18,55.5,62.162051845600885,0.8759852814977344,-0.3314705922964474,202.0,0.0,-37.93333333333334,34.0,0.0,79.28571428571429,79.85714285714286,0.8571428571428571,64.71428571428571,46.0,61.45381541101763,45.11994596416893,1.4638501094227998,86.67124530029992,48.08326112068523,168.0,142.0,3.0,202.0,80.0,0.0,0.0,0.0,0.0,12.0
19,132.63333333333333,161.38484382398474,0.9662376647047185,-0.4469492687706791,483.0,0.0,114.60000000000001,0.0,0.0,36.57142857142857,113.0,29.428571428571427,297.7142857142857,321.0,64.956029083417,173.5453831134669,40.82016308499654,149.5824346703341,38.18376618407357,163.0,483.0,93.0,483.0,348.0,0.0,0.0,0.0,14.0,294.0
20,257.93333333333334,219.41205658466592,0.7119679082997904,0.5855844130734025,889.0,3.0,-187.06666666666663,322.0,-73.0,425.14285714285717,280.0,95.42857142857143,111.14285714285714,678.0,99.5781578651138,99.78643862436084,121.89730259916493,187.5068252726005,298.3990616607231,567.0,360.0,336.0,515.0,889.0,284.0,76.0,3.0,3.0,467.0
21,60.9,108.95660319278655,2.4524372796312126,5.526857961855574,410.0,0.0,-10.86666666666666,14.0,0.0,95.0,46.714285714285715,3.142857142857143,115.71428571428571,1.5,138.7467717342161,43.26936670715317,3.625307868699863,161.48551460911725,2.1213203435596424,396.0,97.0,9.0,410.0,3.0,0.0,0.0,0.0,0.0,0.0
22,13.666666666666666,46.58202504691337,3.63659304542581,12.486481088521176,202.0,0.0,21.333333333333332,171.0,0.0,4.428571428571429,2.0,52.142857142857146,0.0,0.0,11.716898663286042,5.291502622129181,89.75973219550916,0.0,0.0,31.0,14.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,70.7,185.66955258905722,3.060538954184265,9.353314318118441,808.0,0.0,131.66666666666666,763.0,0.0,0.42857142857142855,10.0,11.285714285714286,281.2857142857143,0.0,1.1338934190276817,17.406895185529212,19.888977564757536,313.59034545391347,0.0,3.0,45.0,48.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
24,158.83333333333334,280.1717556137274,2.62016778135743,6.95736789615516,1147.0,0.0,26.46666666666667,137.0,0.0,3.142857142857143,260.85714285714283,367.85714285714283,48.42857142857143,1.5,8.315218406203,359.73111651687316,367.1105322067767,35.83228126916261,2.1213203435596424,22.0,1010.0,1147.0,107.0,3.0,0.0,0.0,93.0,9.0,0.0
25,29.1,123.07534838183616,5.132405594741954,27.111466914349194,666.0,0.0,-55.266666666666666,-644.0,0.0,121.57142857142857,0.0,3.142857142857143,0.0,0.0,245.20118076310123,0.0,8.315218406203,0.0,0.0,666.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27.566666666666666,109.50159291341252,4.148940847109449,17.408918789792107,533.0,0.0,-15.93333333333333,-239.0,0.0,0.0,76.14285714285714,0.0,42.0,0.0,0.0,201.4550641139181,0.0,111.12155506471281,0.0,0.0,533.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19.133333333333333,52.793503605922055,2.886668113258086,7.591666098006177,202.0,0.0,-1.6000000000000014,-13.0,0.0,0.0,28.857142857142858,13.857142857142858,39.285714285714285,0.0,0.0,76.3488235478639,36.66255388189504,71.63964052979395,0.0,0.0,202.0,97.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
28,14.666666666666666,59.63933747714374,4.477754225808906,20.778754097116536,304.0,0.0,-29.333333333333332,-304.0,0.0,62.857142857142854,0.0,0.0,0.0,0.0,116.86520521727668,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23.933333333333334,66.52141648051935,3.20368748870694,10.23305962590494,294.0,0.0,8.666666666666664,-105.0,0.0,0.0,0.0,62.285714285714285,39.857142857142854,1.5,0.0,0.0,115.06768194663273,68.04760238594884,2.1213203435596424,0.0,0.0,294.0,189.0,3.0,0.0,0.0,0.0,0.0,0.0
30,55.166666666666664,117.33126794159183,2.54690916443484,6.31429737038483,467.0,0.0,-110.33333333333333,-467.0,0.0,123.85714285714286,112.57142857142857,0.0,0.0,0.0,136.11199870134956,174.77781814144984,0.0,0.0,0.0,396.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,149.66666666666666,233.71472934465143,1.8041436775702104,2.5490969722573324,808.0,0.0,97.33333333333334,184.0,0.0,0.0,127.28571428571429,392.0,90.28571428571429,111.5,0.0,161.31203125796736,331.95983692810387,154.32402522583698,157.6848122046001,0.0,348.0,808.0,424.0,223.0,0.0,0.0,35.0,3.0,0.0
32,3.566666666666667,12.141928874013765,3.4888306039620454,11.234228530512041,48.0,0.0,7.133333333333334,48.0,0.0,0.0,0.0,6.714285714285714,8.571428571428571,0.0,0.0,0.0,17.76433023143368,17.952317797034294,0.0,0.0,0.0,47.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8.733333333333333,25.356674063059405,3.161493000812092,9.963882259072633,111.0,0.0,-7.066666666666667,-61.0,0.0,0.0,26.285714285714285,7.142857142857143,4.0,0.0,0.0,46.21224327568862,18.89822365046136,10.583005244258363,0.0,0.0,111.0,50.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
34,20.333333333333332,44.94466585153067,2.2157341556369516,4.302949546271879,175.0,0.0,25.866666666666667,64.0,0.0,15.857142857142858,0.0,34.0,37.285714285714285,0.0,41.954056504024216,0.0,45.73474244670748,68.66516410746253,0.0,111.0,0.0,107.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
35,22.166666666666668,73.28549902822584,3.906954091447001,15.322683032747497,348.0,0.0,35.266666666666666,313.0,0.0,4.714285714285714,5.0,2.2857142857142856,52.142857142857146,108.0,12.472827609304497,13.228756555322953,3.9460649476951812,130.6144818048246,152.73506473629428,33.0,35.0,9.0,348.0,216.0,0.0,0.0,0.0,0.0,0.0
36,23.6,61.42368407639875,4.011626939135849,18.291811601996166,315.0,0.0,22.53333333333333,222.0,0.0,23.142857142857142,3.2857142857142856,10.857142857142858,61.57142857142857,8.0,40.1265854159416,5.794085654478071,28.725299948701263,115.37310076856035,11.313708498984761,93.0,14.0,76.0,315.0,16.0,0.0,0.0,0.0,0.0,0.0
37,1.1666666666666667,6.390096504226937,5.477225575051661,30.00000000000003,35.0,0.0,-2.3333333333333335,-35.0,0.0,5.0,0.0,0.0,0.0,0.0,13.228756555322953,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,10.2,34.65932725136542,4.563647038658395,22.386481930286525,182.0,0.0,20.4,182.0,0.0,0.0,0.0,41.285714285714285,0.0,8.5,0.0,0.0,65.49481986059224,0.0,12.020815280171307,0.0,0.0,182.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
39,34.9,74.61780780336093,2.246547247186335,3.9500255167450207,258.0,0.0,-6.333333333333336,26.0,0.0,49.714285714285715,31.857142857142858,6.428571428571429,61.57142857142857,0.0,91.2683119264554,84.28607748105766,12.54136014496491,94.18750296236607,0.0,232.0,223.0,33.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,128.4,185.5031554708846,2.450750141847328,7.685653853982654,861.0,0.0,30.0,394.0,0.0,35.0,200.57142857142858,89.71428571428571,225.0,0.0,72.97259759663213,163.11433325825698,85.1659444569136,304.55650816665644,0.0,195.0,467.0,240.0,861.0,0.0,0.0,0.0,3.0,0.0,0.0
41,1.5666666666666667,8.580986734247602,5.477225575051662,29.999999999999986,47.0,0.0,3.1333333333333333,47.0,0.0,0.0,0.0,6.714285714285714,0.0,0.0,0.0,0.0,17.764330231433682,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,22.3,52.69178434946983,2.50159304104156,5.955746260880684,216.0,0.0,-19.0,-100.0,0.0,50.857142857142854,17.285714285714285,10.857142857142858,0.0,58.0,85.10469742505124,45.733701234116495,28.725299948701263,0.0,82.02438661763951,216.0,121.0,76.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
43,226.16666666666666,236.09438254914997,1.0692257369723022,-0.05028942951882742,782.0,0.0,-190.33333333333331,-331.0,0.0,67.42857142857143,545.0,242.42857142857142,114.42857142857143,0.0,54.97228739057873,203.87904911164037,179.0724780108668,113.3017462984826,0.0,137.0,782.0,533.0,294.0,0.0,0.0,209.0,86.0,0.0,0.0
44,23.933333333333334,30.49469522362224,1.23861822009691,0.30594070764122083,100.0,0.0,27.866666666666667,46.0,0.0,10.857142857142858,8.285714285714286,32.42857142857143,27.714285714285715,81.5,19.49725255370246,11.58611648647187,37.05786980232019,29.870354789290587,12.020815280171307,54.0,26.0,100.0,76.0,90.0,0.0,0.0,0.0,0.0,73.0
45,35.7,46.1221391973305,1.955070721323086,3.752830391164285,189.0,0.0,34.33333333333333,89.0,0.0,30.857142857142858,8.857142857142858,68.57142857142857,24.428571428571427,71.0,34.791898345393435,10.253919111386493,66.98471751789644,10.325649985305896,100.40916292848975,100.0,21.0,189.0,38.0,142.0,0.0,0.0,0.0,10.0,0.0
46,28.7,157.1963740039826,5.477225575051668,30.000000000000057,861.0,0.0,-57.4,-861.0,0.0,123.0,0.0,0.0,0.0,0.0,325.42741126094467,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,195.2,203.78426726861642,1.9087679665305188,2.673017510263611,808.0,14.0,-156.39999999999998,-691.0,103.0,333.14285714285717,250.71428571428572,102.28571428571429,117.0,117.0,246.1432026087176,305.90342391334025,38.93034071995041,0.0,0.0,688.0,808.0,117.0,117.0,117.0,121.0,17.0,14.0,117.0,117.0
