,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,112.0,177.2788568990907,1.924016201834933,3.1763306266217035,679.0,0.0,106.80000000000001,230.0,0.0,48.57142857142857,75.85714285714286,6.857142857142857,273.14285714285717,264.5,83.61988826999061,164.92162640825143,9.990471651004462,242.37053490570216,101.1162697096763,227.0,449.0,28.0,679.0,336.0,0.0,2.0,0.0,28.0,193.0
11,127.96666666666667,176.67805970637437,1.5730490473508811,1.7022325622022145,637.0,0.0,-196.86666666666667,-431.0,0.0,249.57142857142858,235.57142857142858,4.714285714285714,50.142857142857146,29.5,145.63064826569206,255.09466030139816,4.46147530585589,74.65348523105172,36.062445840513924,421.0,637.0,10.0,206.0,55.0,39.0,3.0,0.0,0.0,4.0
12,355.46666666666664,471.84617111448756,1.479996831618889,1.1163749081540995,1583.0,0.0,60.80000000000001,-228.0,6.0,30.285714285714285,440.14285714285717,792.0,250.28571428571428,37.5,63.793192650716485,589.4215889529409,543.4605168117859,168.10484256926713,44.54772721475249,174.0,1442.0,1583.0,598.0,69.0,0.0,0.0,186.0,128.0,6.0
13,254.73333333333332,288.1218532129255,0.9331626434630342,0.07135721522470506,1022.0,0.0,362.0,227.0,5.0,8.428571428571429,137.57142857142858,408.42857142857144,429.0,379.0,9.342682392424258,292.4613120527552,385.07958361134354,100.23638727195495,118.79393923933998,24.0,795.0,1022.0,544.0,463.0,0.0,0.0,5.0,315.0,295.0
14,464.46666666666664,270.82234071413876,1.1815188483914567,1.4055227654444535,1196.0,128.0,3.3333333333333144,-37.0,-9.0,630.1428571428571,342.0,415.14285714285717,492.57142857142856,387.5,332.3037910163071,181.56082543691338,211.85956714407823,331.2229144362132,86.97413408594535,1196.0,679.0,637.0,1159.0,449.0,259.0,137.0,137.0,128.0,326.0
15,748.0333333333333,507.0733119364111,2.6099649152444626,9.838684712217159,2853.0,69.0,103.26666666666665,-1580.0,475.0,654.1428571428571,787.0,640.5714285714286,882.7142857142857,845.0,415.6318196719418,958.8739924168,186.86256727236477,242.5336500953454,205.0609665440988,1535.0,2853.0,959.0,1273.0,990.0,358.0,69.0,358.0,544.0,700.0
16,568.5333333333333,436.92986364761845,0.5207679797236625,-0.8076588109070038,1535.0,0.0,-685.8666666666667,-918.0,-103.0,1046.5714285714287,891.8571428571429,258.85714285714283,168.85714285714286,246.5,278.87802419866716,258.8084417553058,188.364388505744,145.08092979601486,17.67766952966369,1535.0,1355.0,617.0,382.0,259.0,746.0,561.0,99.0,0.0,234.0
17,292.8333333333333,227.15133696515517,1.383132631731171,1.827605590205383,990.0,49.0,264.4666666666667,664.0,88.0,175.28571428571428,161.85714285714286,329.14285714285717,424.57142857142856,574.5,92.51434895141813,80.64826629967229,319.55094980896166,206.39271397254407,177.48380207782344,326.0,251.0,990.0,723.0,700.0,51.0,63.0,49.0,147.0,449.0
18,231.63333333333333,246.18740875577907,1.6456044070775357,2.567172920720672,1022.0,0.0,119.13333333333333,461.0,10.0,266.2857142857143,93.71428571428571,470.42857142857144,91.42857142857143,248.0,219.5219915222727,79.6904726336306,345.1795943866792,76.46100780323076,39.59797974644666,561.0,199.0,1022.0,206.0,276.0,41.0,0.0,61.0,10.0,220.0
19,414.23333333333335,408.25699169073374,2.8853299363846365,11.245533435686138,2160.0,5.0,212.20000000000005,1562.0,107.0,230.85714285714286,428.7142857142857,486.57142857142856,408.0,774.0,198.81518098595035,142.7056577781861,764.9030128373264,226.60391288178,350.72496346852756,598.0,598.0,2160.0,770.0,1022.0,53.0,206.0,5.0,163.0,526.0
20,274.2,276.62141438535036,1.082809837573799,0.5542058500647657,1022.0,0.0,-169.33333333333334,-252.0,-75.0,218.14285714285714,494.57142857142856,344.0,8.428571428571429,385.0,120.8627714551074,319.09238847229244,226.46927679783263,14.581462465028931,544.4722215136416,408.0,1022.0,657.0,37.0,770.0,75.0,112.0,33.0,0.0,0.0
21,425.6,366.7851574479779,1.1395283369322946,1.9346631903845322,1583.0,2.0,-361.06666666666666,-860.0,-30.0,838.4285714285714,455.85714285714283,148.42857142857142,311.42857142857144,244.5,387.77263834316506,262.5340794204494,266.1408506429488,205.49927586478833,115.25840533340725,1583.0,770.0,723.0,637.0,326.0,434.0,108.0,7.0,2.0,163.0
22,180.6,183.16896288814118,1.0437420104226218,0.22513196939695268,637.0,0.0,36.66666666666666,-93.0,2.0,199.42857142857142,137.57142857142858,142.0,217.28571428571428,272.0,278.28693653784586,146.0831465785349,132.75541420220873,184.0830557888787,138.59292911256333,637.0,347.0,370.0,544.0,370.0,0.0,0.0,25.0,2.0,174.0
23,227.56666666666666,289.23998904779376,1.6034000728916038,1.9754254658429553,1123.0,0.0,-161.39999999999998,-444.0,0.0,436.85714285714283,148.57142857142858,277.42857142857144,96.14285714285714,57.0,418.91026428557404,249.80049182154488,253.34946690481192,104.16881902538233,42.42640687119285,1123.0,700.0,679.0,295.0,87.0,2.0,0.0,0.0,0.0,27.0
24,128.8,128.40276073946868,1.6180928741019096,2.7353784759896222,544.0,0.0,79.46666666666667,293.0,0.0,63.285714285714285,114.71428571428571,139.85714285714286,205.71428571428572,99.5,51.70014276483926,86.26454328732882,133.49210784590548,197.44426579477582,34.64823227814083,116.0,251.0,394.0,544.0,124.0,0.0,31.0,0.0,15.0,75.0
25,263.03333333333336,211.9625021055625,1.4541567724169897,2.5994009568317966,959.0,13.0,14.066666666666663,-379.0,22.0,194.14285714285714,281.57142857142856,273.0,271.7142857142857,374.0,124.40850529797466,325.54050292954184,206.99919484545504,168.69569673005324,291.3279938488576,347.0,959.0,580.0,561.0,580.0,55.0,13.0,35.0,108.0,168.0
26,200.36666666666667,250.6362226254498,1.3912931469668943,1.2527933694980997,930.0,0.0,-99.0,251.0,0.0,469.14285714285717,66.28571428571429,216.42857142857142,19.142857142857142,307.0,200.36252857543712,89.37507908754411,324.6931151835823,43.233584828728425,56.568542494923804,679.0,243.0,930.0,116.0,347.0,112.0,0.0,0.0,0.0,267.0
27,43.8,70.35251141266363,2.0481721398823876,4.177250231294277,286.0,0.0,-4.800000000000004,100.0,0.0,46.0,53.0,23.0,62.57142857142857,11.0,68.15423684555495,76.39371701913711,30.144098372097094,105.5112271164498,11.313708498984761,180.0,186.0,69.0,286.0,19.0,0.0,0.0,0.0,0.0,3.0
28,98.33333333333333,206.3412528886993,2.4614805310267323,5.146849361988515,770.0,0.0,-110.13333333333334,-511.0,0.0,29.0,298.85714285714283,27.857142857142858,54.142857142857146,40.5,67.1341939699882,355.4149821318869,50.45931883352031,100.79753398344057,57.27564927611035,180.0,770.0,132.0,259.0,81.0,0.0,0.0,0.0,0.0,0.0
29,138.3,244.35434276391777,2.3284451495027167,5.467477363458556,1022.0,0.0,154.73333333333332,788.0,0.0,44.42857142857143,62.857142857142854,74.42857142857143,234.71428571428572,617.0,88.09815953971861,98.28263422637892,88.93603908213501,392.8785708441877,0.0,234.0,234.0,213.0,1022.0,617.0,0.0,0.0,0.0,0.0,617.0
30,541.3666666666667,339.021867195586,0.6310896218411002,0.6701888637754796,1442.0,2.0,-463.6666666666667,-719.0,-524.0,603.1428571428571,903.0,386.85714285714283,378.0,172.0,61.96619662210619,316.2746696570351,399.4351964843311,168.91220599273854,111.72287142747452,723.0,1442.0,1055.0,637.0,251.0,526.0,598.0,2.0,199.0,93.0
31,89.73333333333333,149.32836609144366,3.0730373202085826,11.169769126161386,723.0,0.0,-76.93333333333332,-456.0,0.0,24.142857142857142,242.14285714285714,41.0,38.714285714285715,135.0,30.074510644002014,238.65974983326404,41.05281151557507,61.743324296948046,186.67619023324855,78.0,723.0,103.0,137.0,267.0,0.0,55.0,0.0,0.0,3.0
32,29.8,50.83536645642106,2.404312378150434,6.933592938094209,227.0,0.0,-43.46666666666667,-152.0,0.0,18.0,92.0,17.428571428571427,0.2857142857142857,0.0,28.04163571073081,68.3398370888703,29.43273202211637,0.7559289460184545,0.0,78.0,227.0,75.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0
33,260.46666666666664,273.854697608602,1.3259981220941048,1.5232066001374647,1089.0,0.0,93.33333333333331,-509.0,84.0,28.428571428571427,274.14285714285717,394.2857142857143,310.2857142857143,382.0,58.923275375291055,323.3813170090013,366.512716598717,140.03894016274458,229.1025971044414,158.0,770.0,1089.0,580.0,544.0,0.0,0.0,84.0,158.0,220.0
34,244.53333333333333,214.1748775204962,1.3356546747927742,1.2171270402979668,770.0,0.0,-74.80000000000001,24.0,-35.0,373.85714285714283,203.71428571428572,384.42857142857144,70.0,56.0,208.72424277934155,107.00111258878619,266.5857317655099,53.901144081859094,79.19595949289332,746.0,394.0,770.0,174.0,112.0,137.0,35.0,163.0,0.0,0.0
35,368.8333333333333,493.47173229549094,1.72397633625537,2.37125289617197,1849.0,0.0,111.93333333333334,-266.0,0.0,121.0,516.0,398.42857142857144,509.42857142857144,125.5,88.07383266328314,627.8184450938026,493.3639147535543,621.0222371603282,177.48380207782344,276.0,1849.0,1234.0,1583.0,251.0,15.0,0.0,0.0,0.0,0.0
36,458.3333333333333,652.3860362008717,2.1628861604381315,4.395309137280234,2444.0,0.0,-522.0,-1624.0,0.0,488.2857142857143,847.1428571428571,348.7142857142857,211.85714285714286,239.0,881.4470515929502,788.7714980845063,565.3873935293435,202.34906191317728,337.9970414071697,2444.0,2444.0,1442.0,561.0,478.0,0.0,243.0,0.0,0.0,0.0
37,593.8,484.43065764768187,0.9779175978905635,0.2189512346184208,1849.0,0.0,228.2666666666666,494.0,2.0,616.7142857142857,269.7142857142857,663.7142857142857,775.1428571428571,768.5,432.71958367427527,204.5953032091355,594.6258527527244,422.29785245780755,1083.9946955589774,1355.0,617.0,1849.0,1355.0,1535.0,243.0,0.0,128.0,116.0,2.0
38,210.26666666666668,346.4289680223891,2.1222182359688007,3.744180590786636,1313.0,0.0,-276.6666666666667,-892.0,0.0,77.71428571428571,513.7142857142857,261.57142857142856,48.142857142857146,0.0,84.88760075479081,484.85761287403216,392.7729866572026,84.26630123489178,0.0,234.0,1313.0,1089.0,206.0,0.0,0.0,47.0,0.0,0.0,0.0
39,14.833333333333334,70.07684616059782,5.311581919351612,28.637762862825443,382.0,0.0,28.599999999999998,374.0,0.0,0.0,1.1428571428571428,0.0,54.57142857142857,27.5,0.0,3.0237157840738185,0.0,144.3824286895248,38.890872965260115,0.0,8.0,0.0,382.0,55.0,0.0,0.0,0.0,0.0,0.0
40,30.1,120.48275023192438,4.508726756634978,21.104379632013995,617.0,0.0,-56.6,-599.0,0.0,0.0,88.14285714285714,38.285714285714285,2.5714285714285716,0.0,0.0,233.20407984669322,97.35966701825126,6.80336051416609,0.0,0.0,617.0,259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15.566666666666666,79.25849604554895,5.4288951923056255,29.616805097078675,434.0,0.0,31.133333333333333,434.0,0.0,0.0,0.0,66.71428571428571,0.0,0.0,0.0,0.0,162.4240481842865,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14.733333333333333,55.35897480945635,4.827543597202428,24.592076068209167,295.0,0.0,16.666666666666664,223.0,0.0,0.0,13.714285714285714,42.142857142857146,0.0,25.5,0.0,27.21344205666436,111.49951953772205,0.0,36.062445840513924,0.0,72.0,295.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
43,2.3,12.59761882261882,5.477225575051663,30.0,69.0,0.0,4.6,69.0,0.0,0.0,0.0,9.857142857142858,0.0,0.0,0.0,0.0,26.079548637636677,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,9.766666666666667,21.936716714902555,2.357427403579879,4.747655468875829,81.0,0.0,0.5999999999999996,9.0,0.0,10.0,10.285714285714286,5.0,16.571428571428573,0.0,17.897858344878397,27.21344205666436,13.228756555322953,31.261569286997005,0.0,49.0,72.0,35.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
45,5.833333333333333,26.4132716553673,5.090925903397074,26.674082516278684,142.0,0.0,-11.666666666666666,-142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,53.03772242470448,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,4.033333333333333,14.308144132127937,4.185358443191757,18.726976139686116,72.0,0.0,1.5333333333333332,43.0,0.0,7.0,0.0,0.0,0.0,36.0,12.233832869001711,0.0,0.0,0.0,50.91168824543142,29.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
47,3.433333333333333,18.805141141010704,5.477225575051661,30.0,103.0,0.0,6.866666666666666,103.0,0.0,0.0,0.0,0.0,14.714285714285714,0.0,0.0,0.0,0.0,38.93034071995041,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
