,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,1324.2333333333333,840.7507598746997,0.7803517786349536,-0.5020587358344799,3116.0,204.0,-952.8666666666668,-1444.0,-530.0,1728.5714285714287,2018.142857142857,782.4285714285714,703.2857142857143,1550.0,917.8648878680089,849.130816103822,388.3893480958067,367.9482365250644,172.5340546095176,2839.0,3116.0,1428.0,1221.0,1672.0,734.0,890.0,373.0,204.0,1428.0
12,357.7,313.7011701252181,1.5443682478942449,2.752228242834685,1384.0,3.0,-88.60000000000002,-549.0,-38.0,610.7142857142857,230.85714285714286,207.0,364.7142857142857,419.0,452.58358870147373,234.88963973990604,61.46814893368218,297.3357890139891,114.5512985522207,1384.0,587.0,306.0,835.0,500.0,148.0,41.0,139.0,3.0,338.0
13,361.0,291.98382099722227,0.8196858798243501,-0.14230704445692055,1076.0,3.0,-71.4666666666667,-364.0,-20.0,508.2857142857143,202.14285714285714,442.2857142857143,383.57142857142856,38.0,370.5638560741879,184.88503506362053,300.5975794345403,227.96261180498962,49.49747468305833,1076.0,550.0,978.0,712.0,73.0,134.0,23.0,134.0,44.0,3.0
14,414.6333333333333,445.66111164962734,1.9321301251645235,4.369029222564116,1954.0,9.0,355.26666666666665,1035.0,93.0,91.42857142857143,407.7142857142857,229.57142857142858,912.0,477.0,45.912442550493665,323.598884570448,215.16726605353423,595.723929349829,32.526911934581186,143.0,919.0,626.0,1954.0,500.0,18.0,9.0,61.0,268.0,454.0
15,471.6,338.5718076944937,0.6941338164229901,-0.04581624012360486,1221.0,0.0,135.86666666666662,179.0,212.0,366.0,359.2857142857143,628.4285714285714,578.4285714285714,311.5,381.05030289101376,300.03317276912026,365.6896941136739,326.81995917367976,7.7781745930520225,1042.0,734.0,1221.0,1221.0,317.0,0.0,24.0,212.0,277.0,306.0
16,319.46666666666664,281.41192452411786,1.7175906514454906,3.409375540277052,1146.0,5.0,167.46666666666667,479.0,68.0,186.42857142857142,299.57142857142856,423.85714285714283,263.14285714285717,686.5,191.3729841111829,230.06727794484897,359.2025559353332,106.64650107001256,649.8311319104372,485.0,667.0,1146.0,411.0,1146.0,5.0,52.0,73.0,102.0,227.0
17,150.36666666666667,123.2299457933415,1.1002154498433663,0.7214915020872597,454.0,0.0,-36.06666666666666,-15.0,-24.0,205.0,120.14285714285714,186.0,98.14285714285714,123.0,131.86482978161135,117.06042395764187,168.17946763304172,65.9707727493233,35.35533905932738,454.0,373.0,439.0,172.0,148.0,24.0,34.0,0.0,0.0,98.0
18,520.6,509.45424484069906,1.1497779414230205,0.7946538345570056,1780.0,0.0,-471.8666666666666,-160.0,-23.0,798.7142857142857,799.5714285714286,529.5714285714286,103.28571428571429,0.0,536.4878732042673,451.5325226909121,511.36837900638625,163.143816192661,0.0,1672.0,1780.0,1620.0,425.0,0.0,23.0,469.0,160.0,0.0,0.0
19,378.5,208.60154229601434,0.42059844608010233,-0.8734366910573161,862.0,111.0,164.20000000000005,216.0,-23.0,391.57142857142856,169.71428571428572,533.2857142857143,364.85714285714283,569.5,191.56535624764126,34.17949817124434,13.474844287465015,228.8437811924899,413.6574669941303,646.0,235.0,550.0,712.0,862.0,134.0,134.0,517.0,111.0,277.0
20,453.4,255.44533121859814,0.9203970717908803,2.5343339473382716,1260.0,0.0,146.40000000000003,526.0,227.0,457.85714285714283,314.57142857142856,303.2857142857143,556.1428571428571,1089.5,253.63059001326357,198.80464208434802,44.50361141043981,62.25064543555237,241.1234123846127,734.0,533.0,373.0,626.0,1260.0,3.0,0.0,227.0,454.0,919.0
21,987.1,500.2675387678353,1.099152448794386,2.201606561263023,2586.0,148.0,320.20000000000005,1158.0,213.0,951.0,722.7142857142857,960.0,1181.7142857142858,1452.5,226.63774325267772,445.9520580681718,386.0634662850138,780.0426728253856,96.87362902255701,1146.0,1428.0,1672.0,2586.0,1521.0,626.0,148.0,550.0,361.0,1384.0
22,407.46666666666664,398.4280953025737,1.1746014765007942,1.2959097699728646,1570.0,0.0,287.06666666666666,310.0,102.0,272.0,263.2857142857143,391.7142857142857,493.2857142857143,1141.0,465.16986144848204,351.5175264884689,133.52617007627416,337.9969005211509,606.6976182580578,1260.0,862.0,517.0,948.0,1570.0,0.0,0.0,212.0,102.0,712.0
23,143.33333333333334,319.12934717741814,3.181722962607763,11.868314308415936,1521.0,0.0,-286.6666666666667,-1521.0,0.0,523.5714285714286,90.71428571428571,0.0,0.0,0.0,462.39047609239566,227.47652940154387,0.0,0.0,0.0,1521.0,606.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0
24,19.6,62.387332931812594,3.8604961665400745,16.100926159335142,306.0,0.0,-22.53333333333333,-181.0,0.0,60.285714285714285,5.857142857142857,17.857142857142858,0.0,0.0,116.65578180515284,15.496543393378316,47.2455591261534,0.0,0.0,306.0,41.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8.4,30.954471572695727,4.46264235853741,21.286241939244118,160.0,0.0,-9.866666666666667,-108.0,0.0,0.0,28.571428571428573,0.0,7.428571428571429,0.0,0.0,59.841059323447645,0.0,19.654152596479815,0.0,0.0,160.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.4333333333333333,7.850689990907382,5.477225575051661,29.99999999999997,43.0,0.0,-2.8666666666666667,-43.0,0.0,6.142857142857143,0.0,0.0,0.0,0.0,16.25247233939677,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.233333333333333,33.57922524145089,5.474910165148272,29.98233184654506,184.0,0.0,-12.466666666666667,-184.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,69.36549162639467,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17.866666666666667,77.40833659698835,4.91216030032731,25.015488210092574,411.0,0.0,-19.733333333333334,-291.0,0.0,0.0,58.714285714285715,17.857142857142858,0.0,0.0,0.0,155.3433984067924,45.079295215684745,0.0,0.0,0.0,411.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11.266666666666667,61.71007481224873,5.477225575051657,29.99999999999998,338.0,0.0,22.533333333333335,338.0,0.0,0.0,0.0,0.0,48.285714285714285,0.0,0.0,0.0,0.0,127.7519918771188,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.033333333333333,16.61425091099004,5.477225575051662,30.0,91.0,0.0,-6.066666666666666,-91.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,34.39476704383968,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,21.1,70.20676359990121,3.4009172109671626,10.682684796317538,277.0,0.0,5.266666666666669,-9.0,0.0,39.57142857142857,0.0,38.285714285714285,12.571428571428571,0.0,104.69615902355595,0.0,101.2944787664729,33.260873624812,0.0,277.0,0.0,268.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7.666666666666667,25.17159501108936,3.703797193702389,14.435781390075709,120.0,0.0,8.4,68.0,0.0,7.428571428571429,0.0,0.0,8.285714285714286,60.0,19.654152596479815,0.0,0.0,20.629382651243553,84.8528137423857,52.0,0.0,0.0,55.0,120.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6.3,23.99303059726676,3.6692853718152634,12.307459503642836,98.0,0.0,0.4666666666666668,7.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,34.39476704383968,0.0,37.04051835490427,0.0,0.0,91.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
35,14.533333333333333,77.54008233047017,5.473787544578633,29.973756601840478,425.0,0.0,-29.066666666666666,-425.0,0.0,0.0,62.285714285714285,0.0,0.0,0.0,0.0,159.9694911388984,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1033.4,614.2780792285281,0.13456089941777447,-0.924311683765842,2284.0,0.0,219.73333333333335,-559.0,550.0,395.14285714285717,1386.142857142857,1205.7142857142858,1068.2857142857142,1307.5,373.536445598654,747.4662597895705,385.42172326155253,487.209986995927,590.4341622907672,1010.0,2284.0,1672.0,1620.0,1725.0,0.0,425.0,712.0,550.0,890.0
37,220.13333333333333,315.2275295755415,2.234142748983734,5.231787891627858,1341.0,0.0,-111.46666666666667,-652.0,3.0,435.2857142857143,115.0,185.0,128.85714285714286,277.5,529.8876340903842,173.24933862307623,241.77951388265578,123.96428056961754,314.66251762801363,1341.0,485.0,689.0,306.0,500.0,21.0,0.0,9.0,3.0,55.0
38,646.8,509.0778275300925,0.6644428241771915,-0.05881650645970371,1894.0,0.0,-577.4666666666667,-818.0,-439.0,919.2857142857143,905.4285714285714,490.7142857142857,266.14285714285717,666.5,428.3377616965823,578.3317551783051,415.63915210420777,441.72896236320776,164.75588001646557,1521.0,1894.0,1260.0,1076.0,783.0,500.0,439.0,0.0,0.0,550.0
39,452.8333333333333,428.3132179184739,0.9545777810841493,-0.029965035457466094,1474.0,0.0,-593.4,-1113.0,-47.0,734.2857142857143,865.1428571428571,62.42857142857143,186.42857142857142,323.5,382.05222779340625,393.46216614876226,96.04314506660907,138.82225703257762,53.033008588991066,1341.0,1474.0,268.0,349.0,361.0,259.0,317.0,0.0,21.0,286.0
40,180.06666666666666,188.9197847168773,0.7923004114270651,-0.6507261094921062,606.0,0.0,94.0,278.0,0.0,128.85714285714286,109.42857142857143,148.28571428571428,229.28571428571428,545.5,112.7983873576045,147.73383402012456,153.5954798442045,236.10429495296796,85.55992052357225,286.0,328.0,398.0,517.0,606.0,14.0,0.0,3.0,0.0,485.0
41,286.0,207.73806451460902,0.8147346835692482,-0.3870643659641009,783.0,29.0,-258.1333333333333,-397.0,-73.0,406.42857142857144,446.0,199.71428571428572,128.57142857142858,157.5,247.8183858815814,189.20447492946178,122.37744112064975,78.42800763089919,45.96194077712559,783.0,626.0,386.0,277.0,190.0,134.0,102.0,64.0,29.0,125.0
42,269.06666666666666,172.96420465505,0.6234284294133647,-0.3122884644633732,606.0,0.0,76.13333333333333,0.0,116.0,265.2857142857143,220.14285714285714,225.14285714285714,272.14285714285717,596.5,190.5489563390594,206.74253599701294,147.23725589608605,55.02856401127379,13.435028842544403,606.0,587.0,485.0,349.0,606.0,52.0,0.0,67.0,204.0,587.0
43,453.8666666666667,308.2078042079932,2.246209468465482,7.834077415743112,1672.0,14.0,168.0,889.0,4.0,310.42857142857144,415.14285714285717,779.5714285714286,347.57142857142856,323.5,247.17123426406044,105.7503799385272,441.9267877310513,150.72918003587,53.033008588991066,783.0,568.0,1672.0,454.0,361.0,14.0,277.0,411.0,18.0,286.0
44,399.96666666666664,280.5245681457033,0.6775946209330057,-0.5264706986225054,1010.0,14.0,-105.0,-251.0,23.0,510.14285714285717,441.57142857142856,253.42857142857142,441.0,238.0,325.18888284166405,392.7475258325876,99.60565101582196,212.1917371938251,284.2569260369921,948.0,1010.0,439.0,759.0,439.0,49.0,14.0,125.0,178.0,37.0
45,246.03333333333333,260.38942763289856,2.1377493638317158,4.704233890402536,1146.0,0.0,-89.26666666666668,-596.0,-15.0,485.57142857142856,122.0,200.28571428571428,201.71428571428572,157.0,427.27464124099276,35.09985754956849,207.2604756385181,93.10158302577224,12.727922061357855,1146.0,184.0,550.0,317.0,166.0,15.0,73.0,0.0,32.0,148.0
46,200.8,171.69869358649862,1.0792769763435501,0.9776245738768083,689.0,3.0,13.466666666666669,-250.0,0.0,334.0,81.42857142857143,113.0,275.42857142857144,198.5,237.59208741033444,85.85813326423448,95.0929369967437,129.10313337645624,28.991378028648448,689.0,259.0,212.0,439.0,219.0,43.0,3.0,3.0,85.0,178.0
47,365.06666666666666,396.64506267836794,1.5155053344205711,1.0897124114473598,1428.0,47.0,-482.66666666666663,-1169.0,-64.0,671.4285714285714,584.2857142857143,180.0,113.0,55.5,425.11090989797674,510.79014421636157,75.70336848516055,37.925365302569375,12.020815280171307,1221.0,1428.0,306.0,166.0,64.0,204.0,111.0,98.0,58.0,47.0
