,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,45.96666666666667,157.9734773315758,5.078272743744589,26.87540687886758,862.0,0.0,-62.6,-774.0,0.0,165.57142857142858,0.0,0.0,16.857142857142858,51.0,311.22278041239053,0.0,0.0,33.30379643738619,14.142135623730951,862.0,0.0,0.0,88.0,61.0,0.0,0.0,0.0,0.0,41.0
11,4.466666666666667,13.88060749275103,2.99623812061796,7.910758271172959,55.0,0.0,8.933333333333334,55.0,0.0,0.0,0.0,11.285714285714286,0.0,27.5,0.0,0.0,19.448344280120484,0.0,38.890872965260115,0.0,0.0,44.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
12,30.033333333333335,49.47202855347052,1.786793360379979,3.0486393685834696,197.0,0.0,-4.466666666666665,-90.0,0.0,54.57142857142857,0.0,47.0,4.142857142857143,80.5,74.28740840559084,0.0,50.11320517920734,8.434622525214579,6.363961030678928,197.0,0.0,107.0,23.0,85.0,0.0,0.0,0.0,0.0,76.0
13,22.766666666666666,75.749443304354,4.546645846251959,22.311259595058118,398.0,0.0,-45.53333333333333,-398.0,0.0,91.85714285714286,5.714285714285714,0.0,0.0,0.0,142.1776219750358,15.11857892036909,0.0,0.0,0.0,398.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,586.0,547.6320184085358,0.3896346471733172,-1.4543910783238374,1521.0,0.0,990.6666666666666,1294.0,500.0,78.42857142857143,108.42857142857143,832.7142857142857,1105.7142857142858,1351.5,90.69887383140826,68.4101774661664,428.06686171115615,309.32168492025374,239.7091988222396,227.0,204.0,1221.0,1521.0,1521.0,0.0,15.0,52.0,759.0,1182.0
15,224.16666666666666,565.9586364399075,3.7489833653081472,14.922019832687058,2752.0,0.0,-448.3333333333333,-2752.0,0.0,799.2857142857143,161.42857142857142,0.0,0.0,0.0,1002.4152024461911,137.26599134874007,0.0,0.0,0.0,2752.0,349.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0
16,0.7666666666666667,4.199206274206274,5.477225575051663,30.000000000000007,23.0,0.0,-1.5333333333333334,-23.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,8.693182879212227,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19.9,55.59170739448899,3.3754170337600975,12.192886810239763,259.0,0.0,-23.133333333333333,-134.0,0.0,50.285714285714285,17.142857142857142,0.0,0.0,62.5,94.6726188604961,45.35573676110727,0.0,0.0,88.38834764831844,259.0,120.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0
18,20.366666666666667,67.87030396955312,4.713428704791931,23.655571009813066,361.0,0.0,-38.06666666666666,-341.0,0.0,79.85714285714286,4.571428571428571,0.0,2.857142857142857,0.0,129.37468656506775,8.323804075404125,0.0,7.559289460184544,0.0,361.0,21.0,0.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0
19,2.8666666666666667,7.200255423311006,2.46598475604502,5.005685955955601,27.0,0.0,3.0666666666666673,7.0,0.0,0.0,2.857142857142857,2.0,3.857142857142857,12.5,0.0,7.559289460184544,5.291502622129181,10.205040771249136,10.606601717798213,0.0,20.0,14.0,27.0,20.0,0.0,0.0,0.0,0.0,5.0
20,11.533333333333333,32.21665165218386,3.16774302049739,9.532154984051175,134.0,0.0,-23.066666666666666,-134.0,0.0,26.285714285714285,23.142857142857142,0.0,0.0,0.0,42.492016056800935,49.448385789051365,0.0,0.0,0.0,111.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,397.9,561.3566295299642,1.7244413988470877,2.436055410797947,2146.0,0.0,-429.6666666666667,-1000.0,-44.0,364.0,790.2857142857143,551.0,0.0,0.0,357.03968033445994,882.7632212331373,412.9608536734041,0.0,0.0,978.0,2146.0,1146.0,0.0,0.0,44.0,47.0,160.0,0.0,0.0
22,65.13333333333334,234.71181645074702,4.893608911372201,25.200323577132608,1260.0,0.0,-60.13333333333333,-964.0,0.0,0.0,204.0,10.857142857142858,42.285714285714285,77.0,0.0,468.41043256244126,28.72529994870126,111.87748401073127,108.89444430272832,0.0,1260.0,76.0,296.0,154.0,0.0,0.0,0.0,0.0,0.0
23,3.0,12.26714142009823,4.688332633497101,22.902869859542168,64.0,0.0,-2.533333333333333,-41.0,0.0,9.142857142857142,0.0,3.2857142857142856,0.42857142857142855,0.0,24.189726272590544,0.0,8.693182879212227,1.1338934190276817,0.0,64.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5666666666666667,2.3442274417919813,4.521602790331658,21.211814562112476,12.0,0.0,-1.1333333333333333,-12.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,4.613644360558611,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10.233333333333333,29.72481064390641,3.294686980880642,10.196720855245603,120.0,0.0,0.8666666666666654,9.0,0.0,19.285714285714285,1.2857142857142858,17.571428571428573,5.714285714285714,0.0,41.41945712550357,3.401680257083045,45.18059001701632,13.840933081675836,0.0,111.0,9.0,120.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0666666666666667,3.666562171969752,3.9545249070986124,16.64960512248673,18.0,0.0,-1.0666666666666669,-10.0,0.0,2.5714285714285716,0.8571428571428571,1.1428571428571428,0.0,0.0,6.80336051416609,2.2677868380553634,3.0237157840738185,0.0,0.0,18.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.3,16.559506072927125,4.817225390984857,24.431064298017226,88.0,0.0,-5.533333333333333,-65.0,0.0,0.0,15.142857142857142,0.0,3.2857142857142856,0.0,0.0,32.590533244223806,0.0,8.693182879212227,0.0,0.0,88.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.933333333333333,15.509581762148894,5.466504300224186,29.91715320573929,85.0,0.0,5.466666666666667,82.0,0.0,0.0,0.42857142857142855,12.142857142857142,0.0,0.0,0.0,1.1338934190276817,32.12698020578432,0.0,0.0,0.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.6,4.123941870555906,2.7401726747271047,7.1440186544732445,17.0,0.0,0.5333333333333334,5.0,0.0,2.857142857142857,0.0,0.42857142857142855,3.5714285714285716,0.0,5.0142653642240695,0.0,1.1338934190276817,6.6296591882525115,0.0,12.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4.333333333333333,9.352607356658147,2.685485810719907,7.375632898824254,40.0,0.0,1.4666666666666663,19.0,0.0,2.4285714285714284,5.285714285714286,0.0,10.857142857142858,0.0,5.223572942509206,7.889112449325034,0.0,15.815905195177958,0.0,14.0,21.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11.733333333333333,44.8383559123162,5.010164299361402,26.19109630200082,242.0,0.0,-12.666666666666666,-195.0,0.0,38.714285714285715,0.0,0.0,6.714285714285714,17.0,89.9790981019375,0.0,0.0,17.764330231433682,24.041630560342615,242.0,0.0,0.0,47.0,34.0,0.0,0.0,0.0,0.0,0.0
33,4.433333333333334,17.539479277713273,4.950130652910145,25.56705978929174,94.0,0.0,5.133333333333333,71.0,0.0,4.0,0.0,15.0,0.0,0.0,8.582928793055823,0.0,35.07610772781572,0.0,0.0,23.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.3333333333333333,7.302967433402215,5.4772255750516585,29.999999999999964,40.0,0.0,-2.6666666666666665,-40.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,15.118578920369089,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.9333333333333333,10.589302778433213,5.477225575051661,29.999999999999986,58.0,0.0,3.8666666666666667,58.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,41.012193308819754,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
37,4.566666666666666,15.366069502446711,4.749271785642064,24.06789859927104,82.0,0.0,-5.0,-65.0,0.0,2.5714285714285716,0.8571428571428571,15.0,1.1428571428571428,0.0,6.80336051416609,2.2677868380553634,30.204856121712172,3.023715784073818,0.0,18.0,6.0,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.533333333333333,14.550111584673045,4.705081854626687,23.05432621907282,76.0,0.0,-6.666666666666666,-73.0,0.0,14.714285714285714,0.0,0.0,0.42857142857142855,0.0,28.836980226289793,0.0,0.0,1.1338934190276817,0.0,76.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
39,14.933333333333334,36.46531969186456,2.4989981849110623,5.128443217954759,134.0,0.0,-4.666666666666666,-40.0,0.0,19.142857142857142,16.571428571428573,27.142857142857142,0.42857142857142855,2.5,50.64723938323645,43.84387886907036,37.96677745708991,1.1338934190276817,3.5355339059327378,134.0,116.0,94.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0
40,7.766666666666667,30.250315852820485,5.274701218002177,28.423743907574202,166.0,0.0,-12.866666666666665,-152.0,0.0,3.5714285714285716,25.714285714285715,1.5714285714285714,2.4285714285714284,0.0,6.160550377391695,62.07982572385945,3.0472470011002204,5.223572942509206,0.0,14.0,166.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
41,16.6,57.350465229751755,3.6933674482613443,13.293656417673526,259.0,0.0,32.8,256.0,0.0,0.42857142857142855,0.0,33.714285714285715,37.0,0.0,1.1338934190276817,0.0,69.04518879138571,97.89279850938985,0.0,3.0,0.0,184.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.1,0.5477225575051661,5.47722557505166,30.00000000000003,3.0,0.0,0.2,3.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,481.43333333333334,402.72851155957227,0.2588516266304833,-0.8735784810352882,1341.0,0.0,483.9333333333333,-159.0,485.0,0.0,469.42857142857144,730.5714285714286,708.5714285714286,541.5,0.0,524.0393932847852,302.9168517062381,114.61218251543933,12.020815280171307,0.0,1341.0,1182.0,948.0,550.0,0.0,0.0,306.0,626.0,533.0
44,375.8333333333333,340.62215726958885,1.0826724199125608,0.6174046379880815,1182.0,0.0,-209.40000000000003,71.0,0.0,565.2857142857143,459.0,271.7142857142857,285.14285714285717,103.5,212.9747358144578,465.38442890439154,417.3414726119425,160.95488868150665,105.35891039679558,1010.0,1111.0,1182.0,425.0,178.0,349.0,0.0,0.0,3.0,29.0
45,288.3666666666667,263.0220239019373,0.40206773869274687,-0.7354457791782756,835.0,0.0,345.4,26.0,250.0,5.285714285714286,175.57142857142858,444.42857142857144,382.85714285714283,797.0,7.016986193380691,302.95261298474674,56.85026280460259,73.6827174929295,53.74011537017761,17.0,809.0,517.0,454.0,835.0,0.0,0.0,361.0,250.0,759.0
46,57.7,104.19019412461105,2.4480606453406364,6.0195289563905625,425.0,0.0,-110.73333333333333,-390.0,0.0,193.71428571428572,48.57142857142857,0.0,5.0,0.0,144.52417823754647,38.62579942153147,0.0,13.228756555322953,0.0,425.0,125.0,0.0,35.0,0.0,17.0,0.0,0.0,0.0,0.0
47,116.2,298.4623120665957,3.60477134666401,13.78471009488901,1428.0,0.0,205.86666666666665,1337.0,0.0,12.0,13.428571428571429,21.571428571428573,393.7142857142857,200.5,15.275252316519467,34.22405169300845,20.54959158440173,543.738207316019,180.31222920256963,34.0,91.0,61.0,1428.0,328.0,0.0,0.0,0.0,0.0,73.0
