,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,382.7,286.2506919130322,2.0743801333918883,5.0428708664038115,1384.0,79.0,-184.4666666666667,-834.0,-19.0,566.2857142857143,426.85714285714283,286.7142857142857,276.85714285714283,292.0,287.6570378568399,433.69245192548925,181.84674342764046,123.4185677162997,229.1025971044414,1076.0,1384.0,550.0,386.0,454.0,338.0,98.0,130.0,79.0,130.0
11,398.6,362.4255072092223,1.6877018047997088,2.318002003130378,1428.0,58.0,368.66666666666663,1067.0,44.0,232.28571428571428,183.14285714285714,259.57142857142856,869.2857142857143,574.0,72.63083432839042,108.00992017931897,210.73036258281746,410.08361516716496,407.29350596345137,317.0,361.0,712.0,1428.0,862.0,143.0,58.0,102.0,349.0,286.0
12,651.0,542.8404223507412,0.31367902662841046,-1.2929535756688164,1570.0,0.0,-392.79999999999995,-310.0,0.0,848.7142857142857,967.1428571428571,77.85714285714286,778.0,414.0,585.7780336969839,594.1468473285676,126.75228935661423,308.1044195290508,452.54833995939043,1521.0,1570.0,306.0,1260.0,734.0,102.0,11.0,0.0,317.0,94.0
13,87.36666666666666,109.25562664697405,1.1714305552959372,0.21688970010380748,373.0,0.0,-12.200000000000003,-96.0,0.0,74.42857142857143,120.0,75.14285714285714,99.57142857142857,18.5,134.07567159736965,117.50319144601988,104.99909296660388,106.7970928799986,26.16295090390226,373.0,296.0,277.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0
14,767.5,832.9002817326602,1.1835992060032476,0.3149173152274769,2668.0,0.0,826.5999999999999,1658.0,98.0,57.285714285714285,557.4285714285714,362.7142857142857,1549.5714285714287,2668.0,80.06812575491425,296.5236680507742,317.7041151164157,639.5797727526142,0.0,212.0,919.0,1010.0,2507.0,2668.0,0.0,235.0,98.0,469.0,2668.0
15,843.3333333333334,614.100594552623,0.8462058524501521,-0.39388210604836305,2214.0,107.0,565.4666666666666,644.0,152.0,770.4285714285714,368.14285714285717,502.0,1420.7142857142858,1935.5,516.4419480583329,259.7578542742122,161.76423172836036,505.4828431924319,297.6919548795365,1570.0,734.0,759.0,2214.0,2146.0,277.0,107.0,259.0,734.0,1725.0
16,1501.7333333333333,994.7093816904454,1.4816315163881035,1.4625575368689518,4379.0,485.0,-1090.1333333333332,-2905.0,-377.0,1872.142857142857,2082.1428571428573,1399.5714285714287,873.1428571428571,731.5,885.5405935682129,1457.0042814592125,762.2717925479636,223.53629725500105,348.6036431249679,2839.0,4379.0,3022.0,1260.0,978.0,862.0,862.0,809.0,587.0,485.0
17,759.8666666666667,191.53170860799747,0.8281664605978624,0.3498915599688739,1221.0,469.0,-16.40000000000009,-110.0,-48.0,748.2857142857143,811.0,632.5714285714286,829.1428571428571,824.5,218.96096629743113,227.8903244984306,138.08675671820373,166.8196916548209,92.63098833543772,1182.0,1221.0,862.0,1111.0,890.0,517.0,587.0,469.0,626.0,759.0
18,1034.4333333333334,393.65271613382805,0.15444644666856053,-0.03751163055372597,1894.0,361.0,-78.06666666666672,114.0,-64.0,1152.857142857143,1086.7142857142858,1109.857142857143,744.0,1189.5,339.7030215602193,128.25588262754823,421.6856762137049,375.8536949399327,996.3134546918454,1780.0,1300.0,1672.0,1221.0,1894.0,783.0,948.0,425.0,361.0,485.0
19,1097.1,462.12017768183387,0.2494922038334283,-1.0323185783441318,1894.0,306.0,139.13333333333344,114.0,148.0,1207.7142857142858,950.4285714285714,825.0,1387.5714285714287,1159.0,465.39471214791223,256.35187870246966,529.6709670477827,468.76286014105153,380.42344827836257,1780.0,1300.0,1894.0,1894.0,1428.0,533.0,626.0,306.0,689.0,890.0
20,404.8666666666667,429.1069903828207,1.181741636460924,0.029533344139517137,1341.0,12.0,-472.4000000000001,-982.0,-31.0,1111.5714285714287,256.0,63.285714285714285,201.71428571428572,359.0,220.8308984591733,152.1840990379744,44.787328139829484,150.14516784955626,0.0,1341.0,454.0,130.0,359.0,359.0,689.0,44.0,12.0,43.0,359.0
21,359.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0,359.0,359.0,359.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0
22,359.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0,359.0,359.0,359.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0
23,347.03333333333336,65.54413271478488,-5.477225575051663,30.000000000000007,359.0,0.0,-23.933333333333337,0.0,-359.0,359.0,359.0,359.0,359.0,179.5,0.0,0.0,0.0,0.0,253.85133444597056,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,0.0
24,344.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0,344.0,344.0,344.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0
25,390.73333333333335,343.8553157374764,1.7834822205710639,3.765937011909663,1474.0,0.0,322.79999999999995,1130.0,98.0,344.0,147.42857142857142,708.7142857142857,349.0,439.0,0.0,183.87573443574797,554.7115509541015,182.94899106945994,156.97770542341354,344.0,344.0,1474.0,689.0,550.0,344.0,0.0,0.0,98.0,328.0
26,86.83333333333333,174.88658065144398,2.976312932661881,10.083294350791132,809.0,0.0,-62.46666666666666,340.0,0.0,137.71428571428572,115.28571428571429,116.28571428571429,2.857142857142857,0.0,89.60787592935918,175.35555716478282,305.4639718448611,4.913538149119954,0.0,268.0,469.0,809.0,11.0,0.0,30.0,0.0,0.0,0.0,0.0
27,6.966666666666667,30.386570687738352,5.287970964493725,28.493499083701092,166.0,0.0,8.2,148.0,0.0,5.0,0.0,24.857142857142858,0.0,0.0,8.54400374531753,0.0,62.309519260512594,0.0,0.0,18.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15.366666666666667,44.020750070638385,3.1656172978318735,9.661279068419327,190.0,0.0,-16.46666666666667,-92.0,0.0,30.0,20.571428571428573,0.0,15.285714285714286,0.0,70.94598884597588,48.53472002205275,0.0,36.62746822497329,0.0,190.0,130.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11.9,47.0497535630616,4.832885843528591,24.56017285538814,250.0,0.0,23.8,250.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,91.50409826887537,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4.766666666666667,26.10810857441291,5.477225575051661,30.000000000000007,143.0,0.0,-9.533333333333333,-143.0,0.0,0.0,0.0,20.428571428571427,0.0,0.0,0.0,0.0,54.04891964031949,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6.733333333333333,21.711165621487908,3.393201741080055,11.564560282662462,98.0,0.0,0.40000000000000036,-43.0,0.0,0.0,14.0,0.0,14.857142857142858,0.0,0.0,37.04051835490427,0.0,25.43245021246525,0.0,0.0,98.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
33,16.3,39.81348757774742,2.6151558778183346,6.706101640026066,166.0,0.0,-6.600000000000001,-64.0,0.0,0.0,33.285714285714285,24.0,12.571428571428571,0.0,0.0,63.625765969755484,41.06498914322678,33.260873624812,0.0,0.0,166.0,102.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
34,11.266666666666667,36.59369960218169,3.567607646080185,12.21002611324737,160.0,0.0,-1.200000000000001,35.0,0.0,25.428571428571427,0.0,22.857142857142858,0.0,0.0,45.67222767670064,0.0,60.47431568147636,0.0,0.0,125.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,7.966666666666667,33.98831780371657,4.7527417758672,23.487065857982262,178.0,0.0,7.800000000000001,117.0,0.0,8.714285714285714,0.0,25.428571428571427,0.0,0.0,23.055832853562862,0.0,67.27767619564244,0.0,0.0,61.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,4.466666666666667,24.46494090189741,5.477225575051667,30.00000000000007,134.0,0.0,-8.933333333333334,-134.0,0.0,0.0,0.0,19.142857142857142,0.0,0.0,0.0,0.0,50.647239383236446,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,25.466666666666665,49.231846528884915,2.0301062439838944,3.74099675202593,190.0,0.0,15.333333333333332,108.0,0.0,14.714285714285714,23.428571428571427,23.428571428571427,20.428571428571427,95.0,28.02804717727278,40.01190299088986,40.16157841709388,54.04891964031949,134.35028842544403,73.0,82.0,88.0,143.0,190.0,0.0,0.0,0.0,0.0,0.0
38,15.933333333333334,39.383116751438955,2.384100132012719,4.433461798713289,139.0,0.0,15.866666666666667,19.0,0.0,0.0,17.142857142857142,10.428571428571429,40.714285714285715,0.0,0.0,45.355736761107266,27.591406529673588,59.530704362578824,0.0,0.0,120.0,73.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
39,6.5,29.68658120175302,5.12934834644333,27.02332784730501,160.0,0.0,-13.0,-160.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,59.71160850685728,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8.666666666666666,22.569942375880686,2.687813968507964,6.471862067973028,88.0,0.0,-0.6666666666666661,-15.0,0.0,12.571428571428571,0.0,12.428571428571429,12.142857142857142,0.0,33.260873624812,0.0,21.32179747626939,27.205566657264416,0.0,88.0,0.0,47.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18.5,46.806829740378994,2.971490160483831,8.996796744432032,204.0,0.0,8.866666666666667,70.0,0.0,30.142857142857142,0.0,36.142857142857146,0.0,45.5,50.24084849147013,0.0,76.2374111387766,0.0,64.34671708797582,134.0,0.0,204.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
42,177.13333333333333,176.1963507652429,-0.011958515248369547,-2.1339502869525617,350.0,0.0,345.73333333333335,286.0,350.0,9.142857142857142,0.0,300.0,350.0,350.0,24.189726272590544,0.0,132.28756555322954,0.0,0.0,64.0,0.0,350.0,350.0,350.0,0.0,0.0,0.0,350.0,350.0
43,629.9666666666667,512.1930187983306,1.2320981080713516,1.0812969052425951,2080.0,0.0,559.9333333333333,1730.0,-350.0,350.0,350.0,442.0,1350.7142857142858,725.0,0.0,0.0,465.1820432189245,466.14615529385,82.02438661763951,350.0,350.0,1042.0,2080.0,783.0,350.0,350.0,0.0,646.0,667.0
44,252.16666666666666,251.72673790186184,2.072801284762834,4.7390779101420595,1146.0,0.0,-195.00000000000003,-692.0,-46.0,584.8571428571429,145.85714285714286,150.71428571428572,115.28571428571429,294.0,321.4770228033042,59.91501918392019,85.92383116403016,81.5551230471642,226.27416997969522,1146.0,227.0,277.0,227.0,454.0,148.0,46.0,0.0,0.0,134.0
45,1219.0666666666666,678.8927056222702,0.17290746062019954,-0.5984524860447413,2507.0,8.0,-555.5999999999999,-293.0,-477.0,1316.857142857143,1746.4285714285713,1214.7142857142858,918.2857142857143,99.0,743.4541968790968,497.33015765614465,224.23404014980588,717.7647512209263,128.69343417595164,2507.0,2356.0,1620.0,2214.0,190.0,485.0,978.0,1010.0,125.0,8.0
46,52.13333333333333,82.6883360549735,2.8300604184752074,10.137125972828956,398.0,0.0,-10.133333333333333,-220.0,0.0,20.0,102.57142857142857,60.142857142857146,39.57142857142857,4.0,29.96108587262262,144.58083914412396,65.75061107809461,41.39588201281678,5.656854249492381,73.0,398.0,178.0,111.0,8.0,0.0,0.0,0.0,3.0,0.0
47,662.1,657.8472388443782,1.4204753214342871,1.3471237728030894,2507.0,0.0,636.0666666666666,1672.0,3.0,423.0,314.2857142857143,260.7142857142857,1414.4285714285713,1488.0,315.0819999090184,190.47372022207708,195.22099808995472,537.0300603451224,1441.083620058184,835.0,568.0,485.0,2146.0,2507.0,5.0,55.0,0.0,469.0,469.0
