,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,95.16666666666667,96.71896128094204,1.5915134103734934,3.152887718798197,421.0,0.0,-63.666666666666664,-222.0,0.0,84.28571428571429,127.71428571428571,100.42857142857143,78.71428571428571,58.5,92.49633197360546,75.70714252018384,149.45998031006732,74.84141965007142,70.0035713374682,251.0,259.0,421.0,199.0,108.0,0.0,55.0,0.0,6.0,9.0
21,91.33333333333333,112.02596168725364,3.114294048832665,12.400236282789022,580.0,0.0,30.39999999999999,329.0,0.0,109.71428571428571,44.42857142857143,112.71428571428571,92.14285714285714,113.5,94.66381618780268,43.43139088592161,207.91962732885855,53.389851006311964,20.506096654409877,251.0,112.0,580.0,180.0,128.0,0.0,2.0,0.0,22.0,99.0
22,32.166666666666664,76.54571919079983,3.338459067660104,11.992616201438283,358.0,0.0,-22.06666666666667,-145.0,0.0,83.14285714285714,9.428571428571429,6.142857142857143,39.142857142857146,0.0,129.05222272582597,24.945655218608994,12.415428190072914,77.85976404499861,0.0,358.0,66.0,33.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22.266666666666666,52.275749855822305,2.766965116108741,7.593313167973054,220.0,0.0,-1.7333333333333343,-62.0,0.0,0.0,36.714285714285715,49.142857142857146,9.571428571428571,0.0,0.0,81.98925597441469,65.03186032355877,15.458084646953548,0.0,0.0,220.0,158.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
24,8.066666666666666,20.091057083006945,2.968154429457904,8.97367598856425,87.0,0.0,-0.13333333333333286,26.0,0.0,12.285714285714286,1.5714285714285714,16.0,4.714285714285714,0.0,23.084730059170326,4.1576092031015,32.66496594212215,12.472827609304497,0.0,61.0,11.0,87.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16.633333333333333,66.17504651762019,5.072423164670185,26.716118086823613,358.0,0.0,29.4,329.0,0.0,4.142857142857143,0.0,0.0,7.571428571428571,208.5,10.960969717267588,0.0,0.0,20.032117069489043,211.4249275747777,29.0,0.0,0.0,53.0,358.0,0.0,0.0,0.0,0.0,59.0
26,35.1,89.91657052608497,3.688869334687016,13.641028896230564,421.0,0.0,8.066666666666666,135.0,0.0,46.142857142857146,20.428571428571427,71.14285714285714,10.142857142857142,9.0,106.40242567947496,26.336648374822634,155.34952909640955,7.946247991527645,4.242640687119285,286.0,61.0,421.0,25.0,12.0,0.0,0.0,0.0,0.0,6.0
27,8.6,29.568855936260203,4.489919557628082,21.214425286962957,153.0,0.0,15.333333333333332,148.0,0.0,1.4285714285714286,0.2857142857142857,22.857142857142858,12.285714285714286,0.0,2.439750182371333,0.7559289460184546,57.400431390447956,22.499735448180168,0.0,5.0,2.0,153.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6.933333333333334,20.611234521632785,3.245918733998477,10.385606825205912,90.0,0.0,1.8666666666666663,-27.0,0.0,0.0,12.857142857142858,5.285714285714286,0.0,40.5,0.0,34.01680257083044,13.984685501341408,0.0,31.81980515339464,0.0,90.0,37.0,0.0,63.0,0.0,0.0,0.0,0.0,18.0
29,16.2,31.674421313060186,4.085451275118148,19.199116397139118,168.0,0.0,-3.466666666666667,-111.0,0.0,2.0,34.142857142857146,24.428571428571427,6.714285714285714,7.5,2.516611478423583,60.29491015397726,17.347979160478054,8.22018421760903,10.606601717798213,7.0,168.0,57.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0
30,59.53333333333333,114.71966831738389,2.6484582218151673,7.773894407321169,510.0,0.0,-10.800000000000004,-251.0,0.0,129.28571428571428,8.428571428571429,1.4285714285714286,116.0,0.0,186.64825589480182,22.299903907544405,3.7796447300922726,103.42630226397925,0.0,510.0,59.0,10.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,90.83333333333333,146.66854100160754,2.8254818241813253,9.05459759184407,679.0,0.0,105.93333333333334,486.0,0.0,41.857142857142854,39.285714285714285,48.857142857142854,232.42857142857142,94.0,70.71404521363624,45.9844694279648,54.46842685271462,244.38007088880846,130.10764773832474,193.0,108.0,158.0,679.0,186.0,0.0,0.0,0.0,28.0,2.0
32,102.83333333333333,87.83844234743117,0.7502648292743971,0.12649629711167343,305.0,0.0,26.60000000000001,0.0,0.0,33.0,147.28571428571428,124.42857142857143,136.0,0.0,41.7492514902962,97.56487463172779,42.945147738548,104.10891732539852,0.0,90.0,305.0,213.0,305.0,0.0,0.0,11.0,81.0,0.0,0.0
33,148.9,199.3707947345936,1.1815836839855318,-0.08757230390120174,598.0,0.0,-49.266666666666666,-104.0,0.0,26.0,275.2857142857143,297.7142857142857,18.285714285714285,73.0,46.69047011971501,241.55172964654608,217.0366438228917,18.53567987885604,36.76955262170047,116.0,598.0,494.0,51.0,99.0,0.0,5.0,0.0,0.0,47.0
34,86.23333333333333,136.19222807673626,2.0322577878371315,3.8758679531631466,544.0,0.0,120.73333333333332,397.0,0.0,4.142857142857143,51.285714285714285,201.14285714285714,110.71428571428571,8.0,3.132015933791495,52.07275130595107,213.79930509041154,117.32961303625821,11.313708498984761,8.0,147.0,544.0,315.0,16.0,0.0,0.0,0.0,0.0,0.0
35,43.1,76.62598370859811,2.231712963988072,5.005808138925522,315.0,0.0,-22.46666666666667,-116.0,0.0,22.571428571428573,75.0,46.0,28.428571428571427,44.5,32.592724867456454,128.79958592065944,52.494444150468595,75.21493012883622,47.37615433949868,72.0,315.0,132.0,199.0,78.0,0.0,0.0,0.0,0.0,11.0
36,110.0,178.09296293867385,2.074955186109726,3.456120879832572,617.0,0.0,15.066666666666663,73.0,0.0,158.14285714285714,57.0,239.28571428571428,17.0,0.0,187.13847686622202,87.88629017087932,263.7914038817504,36.91882988394946,0.0,544.0,234.0,617.0,99.0,0.0,20.0,0.0,18.0,0.0,0.0
37,21.633333333333333,50.57973107285465,3.607941958673508,14.952948902591016,251.0,0.0,4.733333333333334,152.0,0.0,18.571428571428573,22.714285714285715,4.428571428571429,46.57142857142857,1.5,36.49592279902484,28.825418677007313,8.71506631944823,94.37841762969815,2.1213203435596424,99.0,66.0,23.0,251.0,3.0,0.0,0.0,0.0,0.0,0.0
38,20.266666666666666,60.559992104343614,3.777170114083625,15.405582565074598,295.0,0.0,-38.4,-283.0,0.0,1.0,83.57142857142857,2.0,0.0,1.0,2.6457513110645907,107.69533747700369,4.47213595499958,0.0,1.4142135623730951,7.0,295.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
39,100.36666666666666,112.60106061034556,2.0962121631232358,5.366224259413357,510.0,0.0,-21.266666666666666,-283.0,2.0,155.71428571428572,71.0,81.85714285714286,78.71428571428571,150.0,196.14086289001102,101.81191809737535,67.90785072785171,38.5041741707497,4.242640687119285,510.0,286.0,227.0,120.0,153.0,0.0,0.0,27.0,2.0,147.0
40,64.83333333333333,85.44612472128306,2.5360393954895932,8.367354095844266,408.0,0.0,22.066666666666663,188.0,0.0,30.0,73.28571428571429,123.57142857142857,45.857142857142854,18.0,43.64630568559039,84.88563735150622,130.44520834799712,49.106783548469046,21.213203435596427,116.0,220.0,408.0,147.0,33.0,0.0,2.0,8.0,0.0,3.0
41,129.63333333333333,160.85621837064846,1.2865087236359118,0.511945135115826,544.0,0.0,128.06666666666666,197.0,0.0,86.28571428571429,49.57142857142857,311.0,95.0,48.0,126.58819624503475,59.57308436661963,200.63980994143046,113.11940593903418,67.88225099390856,347.0,142.0,544.0,305.0,96.0,0.0,0.0,33.0,0.0,0.0
42,94.3,110.61026640634564,1.9666156123069125,5.160176274220655,494.0,0.0,46.866666666666674,158.0,0.0,15.428571428571429,88.42857142857143,91.85714285714286,206.0,8.5,40.820163084996544,57.81250482625462,114.32909890812074,129.32646029847618,9.192388155425117,108.0,180.0,336.0,494.0,15.0,0.0,11.0,0.0,128.0,2.0
43,4.9,11.484172016151264,2.893026813189443,9.010075223803193,51.0,0.0,-9.8,-51.0,0.0,6.0,15.0,0.0,0.0,0.0,7.681145747868608,19.849433241279208,0.0,0.0,0.0,17.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,14.833333333333334,48.05749669412408,4.844197964347552,24.952423707042552,259.0,0.0,-23.533333333333335,-239.0,0.0,49.0,8.0,2.857142857142857,3.7142857142857144,0.0,94.69600484356948,16.822603841260722,7.559289460184544,7.341986237031632,0.0,259.0,45.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
45,27.033333333333335,53.10853125397109,2.5269313919161114,7.25919962633702,234.0,0.0,-28.2,-144.0,0.0,15.428571428571429,72.71428571428571,26.571428571428573,1.1428571428571428,0.0,40.820163084996544,83.51789086919098,37.00386080243134,2.0354009783964297,0.0,108.0,234.0,90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
46,6.933333333333334,26.950699988776872,5.183001729695709,27.622797094582246,147.0,0.0,-8.399999999999999,-122.0,0.0,0.8571428571428571,23.0,5.857142857142857,0.0,0.0,2.2677868380553634,54.7905101272109,9.26334301478272,0.0,0.0,6.0,147.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,5.433333333333334,25.036088894362802,5.353223249817229,29.01609548000775,137.0,0.0,9.4,126.0,0.0,0.0,0.0,1.8571428571428572,21.428571428571427,0.0,0.0,0.0,4.099941927579439,51.191982259129674,0.0,0.0,0.0,11.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
