,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,300.6666666666667,365.17235735295276,1.526693397252016,1.856426492296396,1423.0,0.0,-306.79999999999995,-955.0,0.0,864.7142857142857,100.28571428571429,73.85714285714286,228.0,76.0,302.7456106401953,106.2931705013925,119.00900326085777,161.91149845929206,32.526911934581186,1423.0,277.0,337.0,468.0,99.0,438.0,0.0,0.0,59.0,53.0
11,73.1,111.56885920734146,2.6686980898069943,9.173858039942854,531.0,0.0,-72.60000000000001,-281.0,0.0,42.42857142857143,169.14285714285714,61.285714285714285,4.714285714285714,125.0,56.955705429327985,171.06570723109937,63.31854463929265,7.910210399946929,176.7766952966369,154.0,531.0,160.0,21.0,250.0,0.0,28.0,0.0,0.0,0.0
12,102.5,148.47378730685554,1.871986087178091,3.4270506260344242,605.0,0.0,19.400000000000006,233.0,0.0,94.71428571428571,99.57142857142857,185.42857142857142,59.142857142857146,1.5,131.89985378525415,150.07537788597784,198.39174810028192,116.49238683483222,2.1213203435596424,372.0,349.0,605.0,316.0,3.0,9.0,0.0,32.0,0.0,0.0
13,44.4,82.30791640813338,2.415829679158793,6.0144774604381634,349.0,0.0,-43.2,-130.0,0.0,27.857142857142858,113.57142857142857,40.714285714285715,8.142857142857142,0.0,54.31828596776771,121.90550595011031,80.1929221434458,19.836234281642035,0.0,149.0,349.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
14,368.1,385.64691283518704,2.649488106209809,9.26049426414637,1946.0,0.0,361.8,1447.0,172.0,183.57142857142858,202.28571428571428,292.2857142857143,741.1428571428571,554.0,226.04487544354046,139.04161761347368,153.91741756075376,595.9464261635795,321.02647865869255,499.0,499.0,515.0,1946.0,781.0,0.0,116.0,107.0,259.0,327.0
15,196.1,224.50548722270344,1.9967573471517719,3.692598192328725,915.0,0.0,-199.4,-665.0,10.0,408.2857142857143,196.28571428571428,115.14285714285714,84.0,128.5,373.0083619642301,126.35626126909882,87.13864158421828,62.69768735766894,61.518289963229634,915.0,438.0,250.0,184.0,172.0,0.0,25.0,10.0,18.0,85.0
16,258.96666666666664,215.99816144385682,0.7315597870985252,-0.012400162896361255,833.0,0.0,59.26666666666668,247.0,0.0,279.42857142857144,147.28571428571428,251.71428571428572,422.85714285714283,30.0,230.5629755929727,135.2894603996856,162.93323201617923,251.88054614004935,28.284271247461902,586.0,372.0,453.0,833.0,50.0,34.0,0.0,0.0,62.0,10.0
17,310.06666666666666,246.34163736333852,1.49536044634128,2.251578522652577,1073.0,47.0,-299.73333333333335,-724.0,-143.0,392.14285714285717,563.1428571428571,140.57142857142858,207.28571428571428,90.0,194.3574272411773,306.0094925387275,81.24419393174534,103.28393596572232,18.384776310850235,644.0,1073.0,241.0,349.0,103.0,190.0,197.0,47.0,71.0,77.0
18,268.1666666666667,165.70103600561265,0.3143814828281551,-0.5431578387420983,624.0,7.0,-36.8666666666667,125.0,-22.0,321.85714285714283,288.14285714285717,337.42857142857144,139.85714285714286,217.0,94.17258725593234,138.4502661264188,215.51323017613646,147.9982303626506,202.2325394193526,468.0,499.0,624.0,438.0,360.0,227.0,116.0,29.0,7.0,74.0
19,212.0,179.7289146426381,1.269379802594609,1.3958913198613012,709.0,3.0,-22.80000000000001,-123.0,-43.0,149.0,321.7142857142857,167.71428571428572,233.28571428571428,129.0,97.2779522810796,254.01162328111045,108.39082723446403,208.34323785979896,138.59292911256333,268.0,709.0,327.0,586.0,227.0,46.0,62.0,3.0,4.0,31.0
20,274.8666666666667,158.26314475741262,-0.28031827858377717,-1.0480297924017088,531.0,0.0,128.0,78.0,-7.0,210.14285714285714,210.42857142857142,355.57142857142856,297.14285714285717,366.5,146.5792488399234,161.28634695561095,173.3646034064789,150.65570967322432,24.748737341529164,410.0,453.0,531.0,397.0,384.0,7.0,47.0,94.0,0.0,349.0
21,314.1333333333333,189.71298345646778,1.061928630224515,1.9944333065236086,887.0,0.0,-117.20000000000002,-434.0,-129.0,343.42857142857144,328.57142857142856,325.57142857142856,280.7142857142857,238.0,165.8622492138754,190.3372945964235,300.6580877247205,101.13969594198954,172.5340546095176,665.0,665.0,887.0,397.0,360.0,212.0,129.0,0.0,134.0,116.0
22,301.56666666666666,218.23756169214627,1.8460289645530197,3.8703840320517764,1039.0,26.0,64.4666666666667,283.0,117.0,217.28571428571428,251.85714285714286,487.2857142857143,274.42857142857144,215.5,126.55395988235517,157.11081924491873,344.06090269297493,127.55372350877249,26.16295090390226,453.0,468.0,1039.0,549.0,234.0,68.0,26.0,154.0,143.0,197.0
23,361.3,299.45538496778937,0.7040432350712351,-0.2805360214255246,1106.0,7.0,-318.7333333333333,-247.0,-136.0,399.2857142857143,597.4285714285714,438.85714285714283,81.14285714285714,111.0,220.76058999567402,266.0581748057225,348.97393817276605,61.915072401445116,111.72287142747452,806.0,1106.0,859.0,197.0,190.0,143.0,259.0,7.0,19.0,32.0
24,71.1,72.26452842830649,1.1307070841415032,0.4093527102289847,259.0,0.0,-47.533333333333324,-105.0,7.0,54.285714285714285,139.28571428571428,58.857142857142854,49.57142857142857,9.5,61.14113259695224,94.4452474288927,46.03052817217638,52.220229614129245,3.5355339059327378,178.0,259.0,138.0,154.0,12.0,0.0,4.0,10.0,7.0,7.0
25,48.833333333333336,67.75059909816974,2.4183373717227705,7.512898014542566,316.0,0.0,-50.46666666666666,-225.0,0.0,69.28571428571429,87.71428571428571,17.714285714285715,25.714285714285715,31.0,56.80585147592422,112.72342892483101,33.34023738025013,26.631524463276513,43.840620433565945,154.0,316.0,91.0,65.0,62.0,0.0,7.0,0.0,0.0,0.0
26,10.233333333333333,36.48493627118791,4.028722584201687,16.821535109836486,178.0,0.0,-20.466666666666665,-178.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,68.65476087261676,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72.23333333333333,194.09536996970888,3.6886631242965513,14.742559392184413,945.0,0.0,129.79999999999998,866.0,0.0,0.0,15.714285714285714,14.714285714285714,279.14285714285717,0.0,0.0,30.203279544415288,24.129610341613375,339.4581115893528,0.0,0.0,79.0,50.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5.9,27.50592412679432,5.211373513540821,27.75829050939277,149.0,0.0,-11.8,-149.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,55.54191896131031,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12.5,27.043706642498496,2.254239621253567,4.307452738424722,103.0,0.0,10.066666666666668,-26.0,0.0,0.0,16.0,9.857142857142858,24.0,13.0,0.0,38.50973902793941,24.36136676125111,32.29551052391029,18.384776310850235,0.0,103.0,65.0,77.0,26.0,0.0,0.0,0.0,0.0,0.0
30,7.3,21.544100720662932,3.479690415228428,11.703727423856652,94.0,0.0,-12.200000000000001,-76.0,0.0,15.285714285714286,13.428571428571429,0.0,0.0,9.0,26.65654569841015,35.52866046286736,0.0,0.0,12.727922061357855,74.0,94.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
31,0.23333333333333334,1.2780193008453875,5.477225575051662,30.0,7.0,0.0,-0.4666666666666667,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8.566666666666666,32.88400023209415,4.637693842587447,22.739296684257916,172.0,0.0,5.8,116.0,0.0,0.0,12.142857142857142,0.0,24.571428571428573,0.0,0.0,22.154221354169138,0.0,65.00988935758708,0.0,0.0,56.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
33,4.466666666666667,21.319787366044096,5.289632210334333,28.44430231056281,116.0,0.0,8.933333333333334,116.0,0.0,0.0,0.0,0.0,19.142857142857142,0.0,0.0,0.0,0.0,43.233584828728425,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
34,15.233333333333333,55.51805132556891,4.441423065506414,20.777177092267554,285.0,0.0,-10.333333333333332,-169.0,0.0,0.0,43.714285714285715,0.0,21.571428571428573,0.0,0.0,106.68444792270066,0.0,43.634302801263836,0.0,0.0,285.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
35,9.533333333333333,22.07781431794079,2.532936413856983,5.991899076099196,88.0,0.0,-4.533333333333334,-20.0,0.0,6.142857142857143,12.571428571428571,22.142857142857142,0.0,0.0,10.494896719018115,33.260873624812,28.168709421558354,0.0,0.0,22.0,88.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,16.566666666666666,35.1819735712455,2.4223020718823873,5.611385162070608,143.0,0.0,-33.13333333333333,-143.0,0.0,28.714285714285715,42.285714285714285,0.0,0.0,0.0,31.046815648384328,57.81785850327529,0.0,0.0,0.0,91.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4.766666666666667,15.828135868050643,3.942348456173908,16.246638452793174,77.0,0.0,-7.4,-61.0,0.0,18.142857142857142,0.0,0.0,0.0,8.0,29.963469822594377,0.0,0.0,0.0,11.313708498984761,77.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
38,11.833333333333334,38.896044771294875,3.661808457695964,14.017575217319765,184.0,0.0,13.0,107.0,0.0,0.42857142857142855,11.0,39.285714285714285,0.0,0.0,1.1338934190276817,29.103264421710495,72.26505445398969,0.0,0.0,3.0,77.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,37.733333333333334,126.08807357894945,3.620862317123903,12.44712288427554,549.0,0.0,-75.46666666666667,-549.0,0.0,151.14285714285714,10.571428571428571,0.0,0.0,0.0,237.47872085124357,27.969371002682816,0.0,0.0,0.0,549.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,15.0,32.74562355596493,2.6509688490853462,7.565168981293274,143.0,0.0,15.066666666666668,81.0,0.0,4.857142857142857,2.2857142857142856,40.285714285714285,9.714285714285714,25.0,11.582005747833884,6.047431568147636,55.40371312982036,25.70158416462745,31.11269837220809,31.0,16.0,143.0,68.0,47.0,0.0,0.0,0.0,0.0,3.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,19.3,41.910536902410065,3.3861132632851025,13.421274223422811,205.0,0.0,13.133333333333335,123.0,0.0,22.285714285714285,5.0,4.571428571428571,17.428571428571427,117.0,38.13010309328788,9.574271077563381,12.094863136295274,22.99171693499743,124.45079348883236,82.0,25.0,32.0,59.0,205.0,0.0,0.0,0.0,0.0,29.0
43,7.066666666666666,21.333045975076146,3.9751649064884904,17.44208294084545,107.0,0.0,10.8,82.0,0.0,3.5714285714285716,0.0,7.285714285714286,19.428571428571427,0.0,9.44911182523068,0.0,15.326603077810878,40.099281551573725,0.0,25.0,0.0,41.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
44,8.333333333333334,31.325139549826304,4.006232210469479,15.974310595216648,149.0,0.0,3.5999999999999996,58.0,0.0,13.0,1.0,21.285714285714285,0.42857142857142855,0.0,34.39476704383968,2.6457513110645907,56.31670647837487,1.1338934190276817,0.0,91.0,7.0,149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
45,12.666666666666666,28.449996464860497,2.4534334452951283,5.097836766816977,107.0,0.0,-5.466666666666667,16.0,0.0,8.428571428571429,24.571428571428573,17.428571428571427,3.857142857142857,0.0,21.006801619611547,38.21804609891834,39.89092270536887,7.883074092183655,0.0,56.0,91.0,107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
46,8.033333333333333,19.79112189207894,2.5726631413276713,5.8901965516766275,74.0,0.0,-11.933333333333334,-43.0,0.0,30.0,0.0,0.0,4.428571428571429,0.0,31.712247896777463,0.0,0.0,11.716898663286042,0.0,74.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
47,112.7,155.1077823254882,1.1368016772640595,-0.07856173080869588,468.0,0.0,-84.86666666666666,-183.0,0.0,17.285714285714285,254.57142857142858,87.85714285714286,85.85714285714286,131.0,45.733701234116495,190.7230602582858,155.2368390250078,120.02142665850484,145.6639969244288,121.0,468.0,424.0,285.0,234.0,0.0,0.0,0.0,0.0,28.0
