,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,338.4,177.03449887833574,0.10335801556588577,-0.9908914113645064,665.0,65.0,-171.73333333333332,0.0,-84.0,422.85714285714283,423.7142857142857,358.85714285714283,207.57142857142858,130.5,121.1410040289532,162.01513744679775,192.6477169787975,147.15055458368383,26.16295090390226,665.0,605.0,665.0,468.0,149.0,306.0,149.0,71.0,65.0,112.0
11,1001.1,652.933505089887,0.10743296348010992,-1.0641369433540477,2138.0,16.0,76.06666666666672,192.0,-118.0,857.4285714285714,1171.857142857143,1363.142857142857,867.5714285714286,106.5,601.124739451765,266.5910904809265,669.7527973243632,823.5562836752279,127.9863273947651,1946.0,1423.0,2138.0,2138.0,197.0,134.0,687.0,241.0,56.0,16.0
12,37.13333333333333,69.05606584424758,2.127638493030928,3.607112677598274,259.0,0.0,-56.8,-216.0,0.0,54.857142857142854,61.0,34.857142857142854,8.0,1.5,87.00273668383191,94.97543542060407,61.377054809943886,15.513435037626794,2.1213203435596424,197.0,259.0,172.0,43.0,3.0,3.0,0.0,3.0,0.0,0.0
13,141.63333333333333,233.88613252714612,1.5924881451853667,1.541244534028245,833.0,0.0,249.26666666666665,717.0,0.0,0.42857142857142855,35.57142857142857,2.5714285714285716,368.57142857142856,699.5,1.1338934190276817,52.79475082132422,1.1338934190276817,181.3724135058923,188.79751057680818,3.0,116.0,3.0,566.0,833.0,0.0,0.0,0.0,40.0,566.0
14,321.93333333333334,370.29121189841294,2.1547865542669733,4.85494692266675,1614.0,3.0,-152.4,-905.0,71.0,633.7142857142857,172.71428571428572,368.7142857142857,169.42857142857142,123.0,650.3880160554709,122.1866254079039,173.94128730284663,107.10097594148733,69.29646455628166,1614.0,349.0,709.0,337.0,172.0,12.0,3.0,190.0,77.0,74.0
15,287.96666666666664,325.4920395587148,1.3444449078863934,1.8244119270303218,1295.0,0.0,-281.26666666666665,-709.0,0.0,174.71428571428572,660.0,287.57142857142856,90.71428571428571,74.0,193.15254272699795,367.3508767740546,232.3509250701455,218.4564901650626,77.78174593052023,483.0,1295.0,586.0,586.0,129.0,0.0,306.0,13.0,0.0,19.0
16,59.03333333333333,90.34320894399784,2.1267373424594394,4.482346620913093,372.0,0.0,-36.46666666666667,-212.0,0.0,23.714285714285715,122.14285714285714,36.714285714285715,64.71428571428571,20.0,24.074289783323383,156.9781604464228,59.29225437248468,58.948322808242494,7.0710678118654755,59.0,372.0,138.0,160.0,25.0,3.0,0.0,0.0,16.0,15.0
17,26.4,43.74502927427179,2.0129970904911643,3.214534134248552,160.0,3.0,12.799999999999997,57.0,0.0,38.857142857142854,3.5714285714285716,20.714285714285715,48.57142857142857,5.0,41.73499159949027,1.5118578920369088,30.302443717266357,70.9409546568063,2.8284271247461903,103.0,7.0,68.0,160.0,7.0,3.0,3.0,3.0,3.0,3.0
18,74.2,146.74430024764987,2.626248075431535,6.148931516925616,566.0,0.0,132.66666666666666,519.0,-3.0,13.428571428571429,3.0,36.57142857142857,140.0,437.5,18.329003817785104,0.0,34.76040440336842,199.0284736748321,109.60155108391487,47.0,3.0,85.0,566.0,515.0,3.0,3.0,0.0,19.0,360.0
19,224.93333333333334,334.49632061615733,1.7015798173083203,2.8359858229883383,1336.0,3.0,-404.4,-1202.0,0.0,679.7142857142857,235.14285714285714,24.857142857142858,21.142857142857142,11.0,334.11510705429765,273.4083811025969,48.82085814973136,13.133019092203835,11.313708498984761,1336.0,665.0,134.0,37.0,19.0,337.0,3.0,3.0,3.0,3.0
20,122.06666666666666,149.334138955134,1.6212041211617287,2.2080400140393865,566.0,0.0,177.73333333333335,406.0,32.0,41.57142857142857,16.571428571428573,259.85714285714283,170.85714285714286,120.0,62.89106227665195,23.358489840292496,198.4048290502935,133.2033890602745,65.05382386916237,160.0,62.0,566.0,397.0,166.0,0.0,0.0,62.0,32.0,74.0
21,278.6666666666667,452.77636508723504,1.750472764341162,1.714345371333462,1423.0,3.0,502.93333333333334,1332.0,1.0,17.0,35.142857142857146,531.5714285714286,233.42857142857142,1320.0,17.897858344878397,38.88199485378192,571.6729417953524,266.74010893430653,145.6639969244288,50.0,91.0,1379.0,756.0,1423.0,3.0,3.0,4.0,9.0,1217.0
22,89.9,152.7094039964976,3.5238963207970784,14.815408530421243,781.0,3.0,-48.06666666666668,-603.0,0.0,206.42857142857142,37.285714285714285,42.285714285714285,98.42857142857143,3.0,278.70645079417466,49.91898197985173,46.45325351258793,77.89920226989307,0.0,781.0,116.0,138.0,178.0,3.0,31.0,3.0,3.0,3.0,3.0
23,11.566666666666666,40.89994800884759,4.865035260068821,24.812958147035104,219.0,0.0,-21.53333333333333,-216.0,0.0,38.142857142857146,9.714285714285714,0.0,1.2857142857142858,1.5,80.4123302556446,21.78466039605457,0.0,1.6035674514745464,2.1213203435596424,219.0,59.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
24,1.8,1.4948186373673193,-0.43005694924258214,-1.9499559082892413,3.0,0.0,0.8000000000000003,0.0,0.0,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.5714285714285716,3.0,1.6035674514745464,1.6035674514745464,1.6035674514745464,1.1338934190276817,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0
25,33.7,69.9172663791358,2.4949924177285294,5.508763755061153,277.0,0.0,-51.53333333333333,-218.0,0.0,26.285714285714285,61.57142857142857,49.714285714285715,3.0,13.5,61.60820910050404,82.45576014416689,102.4251178271461,0.0,14.849242404917497,166.0,212.0,277.0,3.0,24.0,3.0,0.0,0.0,3.0,3.0
26,25.933333333333334,63.02923970246877,2.875399938254255,7.519458736848721,259.0,0.0,0.7999999999999972,-75.0,3.0,49.57142857142857,4.714285714285714,53.0,3.0,3.0,95.08567565246469,5.96417878432803,85.46149230306399,0.0,0.0,259.0,18.0,184.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0
27,21.4,58.57715218940478,3.438179899429548,11.860697567647753,268.0,3.0,-36.8,-265.0,0.0,19.142857142857142,65.71428571428571,3.0,3.0,3.0,42.70998545004267,107.52009778907117,0.0,0.0,0.0,116.0,268.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
28,10.5,26.295076240291806,4.756591344592478,24.06607080131032,143.0,3.0,12.466666666666669,122.0,0.0,5.714285714285714,3.0,3.4285714285714284,31.714285714285715,4.0,6.750661343263233,0.0,0.5345224838248488,51.05132804578246,0.0,21.0,3.0,4.0,143.0,4.0,3.0,3.0,3.0,3.0,4.0
29,22.633333333333333,37.884109427653655,2.3136519448001387,5.124059933844192,154.0,3.0,8.2,33.0,0.0,24.857142857142858,14.428571428571429,15.428571428571429,13.714285714285714,100.0,44.2283038013313,17.154757774032085,26.506962248040566,27.90886529231817,76.36753236814714,121.0,50.0,74.0,77.0,154.0,3.0,3.0,3.0,3.0,46.0
30,34.233333333333334,67.9628109936671,2.274083025855399,3.9117196944928554,227.0,3.0,12.066666666666666,-8.0,0.0,24.142857142857142,35.857142857142854,64.57142857142857,21.285714285714285,3.0,24.572535966186393,84.31573315308869,103.14691325621779,47.49987468655149,0.0,62.0,227.0,219.0,129.0,3.0,3.0,3.0,3.0,3.0,3.0
31,12.533333333333333,35.898067696852664,4.28138991290389,19.351121672776543,184.0,0.0,20.666666666666668,181.0,3.0,1.2857142857142858,3.0,14.285714285714286,29.714285714285715,19.0,1.6035674514745464,0.0,29.85919336772895,68.07034176916866,22.627416997969522,3.0,3.0,82.0,184.0,35.0,0.0,3.0,3.0,3.0,3.0
32,7.2,18.659193906527133,5.039765619497621,26.20616660580584,103.0,3.0,8.4,100.0,0.0,3.0,3.0,3.0,17.428571428571427,15.5,0.0,0.0,0.0,37.735293571832464,17.67766952966369,3.0,3.0,3.0,103.0,28.0,3.0,3.0,3.0,3.0,3.0
33,36.733333333333334,69.36954182732745,2.1108822308598736,3.3505634031809266,250.0,3.0,15.733333333333334,38.0,0.0,24.714285714285715,33.42857142857143,40.142857142857146,38.857142857142854,71.0,57.01085945009156,78.75670795315818,64.12079374490142,93.11718167883693,50.91168824543142,154.0,212.0,178.0,250.0,107.0,3.0,3.0,3.0,3.0,35.0
34,13.2,38.58389873223429,4.611485639155193,22.69087441526553,205.0,0.0,-6.533333333333331,-146.0,0.0,3.0,31.857142857142858,17.714285714285715,3.142857142857143,3.0,4.242640687119285,76.36192020335041,25.263374581359777,2.0354009783964297,0.0,12.0,205.0,59.0,7.0,3.0,0.0,0.0,3.0,0.0,3.0
35,43.833333333333336,93.07767736137654,2.2599239960119144,4.182287455212098,349.0,0.0,7.800000000000004,72.0,0.0,11.857142857142858,41.285714285714285,84.57142857142857,48.42857142857143,6.0,23.433797326572083,103.94985054617169,143.3757965893095,79.50232102032648,4.242640687119285,65.0,277.0,349.0,184.0,9.0,3.0,0.0,0.0,0.0,3.0
36,23.533333333333335,43.72305738539377,2.220901510271224,4.803000360374282,178.0,0.0,-22.933333333333334,-84.0,0.0,38.714285714285715,36.285714285714285,11.0,14.428571428571429,1.5,66.27899185944791,45.58404064916538,25.179356624028344,35.127658347125575,2.1213203435596424,178.0,121.0,68.0,94.0,3.0,3.0,3.0,0.0,0.0,0.0
37,11.066666666666666,48.569845429623015,5.461815503444735,29.882774074706077,268.0,0.0,-16.53333333333333,-265.0,0.0,40.142857142857146,1.2857142857142858,2.142857142857143,3.0,3.0,100.54257567722007,1.6035674514745464,1.4638501094227998,0.0,0.0,268.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0
38,31.9,78.16134947481484,2.7347318126381164,6.494970408957702,306.0,3.0,57.8,303.0,0.0,3.0,3.0,51.57142857142857,78.28571428571429,3.0,0.0,0.0,91.40725197863524,126.426150097879,0.0,3.0,3.0,241.0,306.0,3.0,3.0,3.0,3.0,3.0,3.0
39,414.3666666666667,513.7135578707553,1.0527115936317488,-0.41451176348248264,1515.0,0.0,479.4000000000001,442.0,-3.0,194.57142857142858,179.28571428571428,144.28571428571428,1147.2857142857142,386.5,393.2780429258911,307.90242734006625,154.60564272336492,383.60687962449015,364.15999231107196,1073.0,859.0,384.0,1515.0,644.0,3.0,4.0,0.0,384.0,129.0
40,380.4,206.16692266219624,0.7354064364675758,-0.4729038608416438,833.0,121.0,-26.0,52.0,22.0,380.2857142857143,445.42857142857144,242.28571428571428,420.42857142857144,496.5,213.378157493306,185.98643063662573,114.91694723540459,257.80862226521,269.4076836320746,781.0,709.0,410.0,833.0,687.0,149.0,205.0,121.0,143.0,306.0
41,355.8,328.271271338518,0.3967741900680511,-1.3821042773106635,945.0,3.0,-456.1333333333333,-236.0,-163.0,521.8571428571429,631.1428571428571,344.0,25.428571428571427,8.5,288.77178334654315,232.1130676857212,306.73223936630245,34.267852490135915,2.1213203435596424,945.0,915.0,709.0,99.0,10.0,166.0,306.0,12.0,3.0,7.0
42,65.06666666666666,89.37674361292525,1.6356722198741471,1.88694822654567,327.0,3.0,49.333333333333336,167.0,0.0,18.142857142857142,58.714285714285715,28.857142857142858,89.42857142857143,293.0,26.435005651777793,59.17689381764441,35.17777978321245,103.10327693281972,48.08326112068523,74.0,160.0,85.0,250.0,327.0,3.0,3.0,3.0,3.0,259.0
43,198.6,202.18642814031296,3.002701126295217,11.940262047492846,1073.0,3.0,2.2666666666666515,-558.0,21.0,253.0,123.42857142857143,253.42857142857142,179.57142857142858,146.0,385.0831079130841,72.06445527641011,55.892328462431955,161.42785503423002,11.313708498984761,1073.0,241.0,327.0,515.0,154.0,3.0,62.0,149.0,24.0,138.0
44,283.5,382.05792573991926,2.219173010558584,5.136856666901329,1564.0,3.0,-435.26666666666665,-1330.0,-35.0,332.7142857142857,662.7142857142857,158.42857142857142,60.285714285714285,3.0,227.1869379209658,579.7216902059454,189.43939852703744,93.45001210221838,0.0,733.0,1564.0,549.0,197.0,3.0,38.0,121.0,3.0,3.0,3.0
45,192.06666666666666,511.6891522259848,5.024508214342564,26.548395631149365,2828.0,3.0,368.4,2794.0,10.0,3.0,13.428571428571429,125.14285714285714,626.8571428571429,191.5,0.0,13.13845682030609,114.37282394495143,973.1013014363626,60.10407640085654,3.0,34.0,296.0,2828.0,234.0,3.0,3.0,3.0,178.0,149.0
46,74.4,100.25986923645146,1.424252893465125,0.9024934841855585,327.0,3.0,-99.2,-228.0,0.0,225.85714285714286,38.857142857142854,31.285714285714285,21.428571428571427,5.0,88.42214762420211,57.36848313440802,34.80284607956791,31.282887456547993,2.8284271247461903,327.0,129.0,99.0,85.0,7.0,82.0,3.0,3.0,3.0,3.0
47,224.2,348.16141718144627,2.9860446975417507,11.373624521133882,1718.0,3.0,38.400000000000006,-1132.0,4.0,15.428571428571429,350.2857142857143,274.57142857142856,268.57142857142856,182.0,18.698102781272958,657.7095899877885,192.80461365750313,192.32772130130482,145.6639969244288,56.0,1718.0,515.0,586.0,285.0,3.0,3.0,7.0,79.0,79.0
