,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
22,6.333333333333333,30.40114940355826,5.34735054807023,28.94170814032747,166.0,0.0,12.266666666666667,163.0,0.0,0.0,0.42857142857142855,0.0,26.714285714285715,0.0,0.0,1.1338934190276817,0.0,61.91584149934028,0.0,0.0,3.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.6666666666666666,3.651483716701107,5.47722557505166,29.999999999999993,20.0,0.0,1.3333333333333333,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.142135623730951,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.1333333333333333,8.912344532022493,4.599763232437899,21.988967399121304,46.0,0.0,1.866666666666667,28.0,0.0,0.0,2.5714285714285716,0.0,6.571428571428571,0.0,0.0,6.80336051416609,0.0,17.386365758424454,0.0,0.0,18.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17.2,48.82367995284594,3.4139563327627065,11.702945980327495,219.0,0.0,8.399999999999999,65.0,0.0,0.0,5.857142857142857,59.142857142857146,8.714285714285714,0.0,0.0,15.496543393378316,89.55152813032389,23.055832853562862,0.0,0.0,41.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.1333333333333333,8.1186602144788,3.659998685656697,12.20663265306122,32.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,0.0,4.571428571428571,0.0,12.094863136295272,0.0,0.0,12.094863136295274,0.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5.366666666666666,19.30246247169683,3.6783125104959495,12.540497823050947,82.0,0.0,-9.933333333333334,-76.0,0.0,0.42857142857142855,21.714285714285715,0.8571428571428571,0.0,0.0,1.1338934190276817,37.2456453191255,2.2677868380553634,0.0,0.0,3.0,82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5.366666666666666,16.795901251512962,3.802344440758515,15.667634404244586,82.0,0.0,4.866666666666667,52.0,0.0,0.0,6.285714285714286,11.714285714285714,5.0,0.0,0.0,11.686377906410035,30.99308678675663,13.228756555322953,0.0,0.0,30.0,82.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.033333333333333,7.00976330621765,4.6360165051458795,23.017359440590088,37.0,0.0,-2.8666666666666667,-28.0,0.0,7.0,0.42857142857142855,1.2857142857142858,0.0,0.0,13.638181696985855,1.1338934190276817,3.401680257083045,0.0,0.0,37.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,14.366666666666667,40.45217127571201,3.1751089157554446,10.159332632236396,178.0,0.0,-19.133333333333333,-117.0,0.0,25.428571428571427,25.857142857142858,0.0,8.714285714285714,5.5,67.27767619564244,47.33014744476142,0.0,23.055832853562862,7.7781745930520225,178.0,120.0,0.0,61.0,11.0,0.0,0.0,0.0,0.0,0.0
32,5.833333333333333,17.19078207952585,2.9763660735281037,7.992935172623714,70.0,0.0,5.4,23.0,0.0,0.0,6.714285714285714,7.0,10.0,4.5,0.0,17.764330231433682,18.520259177452136,26.457513110645905,6.363961030678928,0.0,47.0,49.0,70.0,9.0,0.0,0.0,0.0,0.0,0.0
33,5.033333333333333,18.808441489511242,4.084563227766369,16.83050983400527,91.0,0.0,-10.066666666666666,-91.0,0.0,0.0,21.571428571428573,0.0,0.0,0.0,0.0,35.96691601484686,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.9333333333333333,10.589302778433213,5.477225575051661,29.99999999999997,58.0,0.0,-3.8666666666666667,-58.0,0.0,8.285714285714286,0.0,0.0,0.0,0.0,21.921939434535176,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,7.566666666666666,41.44434018455757,5.477225575051664,30.00000000000003,227.0,0.0,-15.133333333333333,-227.0,0.0,0.0,32.42857142857143,0.0,0.0,0.0,0.0,85.79793537309457,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,5.733333333333333,16.517354161782304,3.5381724100965695,13.725034772344118,79.0,0.0,11.466666666666667,79.0,0.0,0.0,0.0,9.142857142857142,15.428571428571429,0.0,0.0,0.0,15.657038581508866,29.370377042507435,0.0,0.0,0.0,34.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9.533333333333333,28.927654509176836,4.17888282193612,19.17659544514048,148.0,0.0,12.533333333333335,99.0,0.0,0.0,7.0,6.285714285714286,24.714285714285715,10.0,0.0,18.520259177452136,16.630436812406,54.743992929861825,14.142135623730951,0.0,49.0,44.0,148.0,20.0,0.0,0.0,0.0,0.0,0.0
38,5.933333333333334,18.386526801331776,3.172593400005954,9.586085516255114,79.0,0.0,4.933333333333334,30.0,0.0,7.0,0.42857142857142855,6.714285714285714,11.285714285714286,0.0,18.520259177452136,1.1338934190276817,17.76433023143368,29.85919336772895,0.0,49.0,3.0,47.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.966666666666667,11.296881880850355,3.667694218606912,12.290189388415563,46.0,0.0,5.933333333333334,46.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,43.0
40,3.7333333333333334,13.87861995855579,4.665238282121057,23.107875168887926,73.0,0.0,7.066666666666666,70.0,0.0,0.42857142857142855,0.0,10.428571428571429,5.142857142857143,0.0,1.1338934190276817,0.0,27.591406529673588,8.952254305081885,0.0,3.0,0.0,73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
41,6.6,22.14155089107511,3.6282407890239763,13.280358552406922,102.0,0.0,8.933333333333334,70.0,0.0,4.571428571428571,0.0,9.142857142857142,14.571428571428571,0.0,12.094863136295272,0.0,24.189726272590544,38.55237624694118,0.0,32.0,0.0,64.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24.433333333333334,64.82266703028762,3.288958702662616,11.385211298953244,296.0,0.0,-48.86666666666667,-296.0,0.0,93.28571428571429,5.285714285714286,6.142857142857143,0.0,0.0,112.27453597575645,13.984685501341408,16.25247233939677,0.0,0.0,296.0,37.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.1666666666666667,6.390096504226938,5.477225575051661,30.0,35.0,0.0,2.3333333333333335,35.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,24.748737341529164,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
44,14.433333333333334,52.65416336378568,3.6562747226622516,12.203191762971983,212.0,0.0,27.666666666666664,209.0,0.0,0.8571428571428571,0.42857142857142855,1.1428571428571428,59.42857142857143,0.0,1.4638501094227998,1.1338934190276817,3.023715784073818,101.51987841938008,0.0,3.0,3.0,8.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,12.033333333333333,43.60439975691581,3.8008872298804994,13.855801853231076,197.0,0.0,-5.0,-54.0,0.0,1.7142857142857142,29.428571428571427,20.428571428571427,0.0,0.0,4.535573676110727,73.96813985957544,54.04891964031949,0.0,0.0,12.0,197.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.2333333333333334,12.232470450948705,5.477225575051666,30.000000000000043,67.0,0.0,4.466666666666667,67.0,0.0,0.0,0.0,9.571428571428571,0.0,0.0,0.0,0.0,25.323619691618227,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,62.56666666666667,223.90864567764106,4.35374527904826,20.249796733737117,1146.0,0.0,121.26666666666667,1120.0,0.0,0.42857142857142855,3.7142857142857144,0.0,39.57142857142857,785.5,1.1338934190276817,9.82707629823991,0.0,104.69615902355595,509.8239892355008,3.0,26.0,0.0,277.0,1146.0,0.0,0.0,0.0,0.0,425.0
