,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
19,279.7,372.54281401721073,1.5497777495664267,1.5138794836143634,1255.0,0.0,-159.5333333333333,-568.0,0.0,643.1428571428571,70.42857142857143,303.2857142857143,180.57142857142858,4.5,549.0954466427577,81.37742754772796,240.386989585345,249.66167583542412,6.363961030678928,1255.0,234.0,624.0,687.0,9.0,16.0,0.0,29.0,15.0,0.0
20,6.266666666666667,18.273654171555542,3.0858753509520334,8.740629655412722,74.0,0.0,-7.466666666666667,-36.0,0.0,12.571428571428571,8.857142857142858,0.0,5.428571428571429,0.0,27.287708727906193,23.433797326572083,0.0,14.362649974350632,0.0,74.0,62.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.766666666666667,20.563917735773945,3.9675195223519846,16.109120887943664,99.0,0.0,-11.533333333333333,-99.0,0.0,0.0,10.571428571428571,14.142857142857142,0.0,0.0,0.0,21.12547548070136,37.4184828279135,0.0,0.0,0.0,56.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,257.93333333333334,397.5061858840588,1.5992379542344222,1.7341498235800699,1423.0,0.0,170.13333333333333,564.0,0.0,0.0,369.14285714285717,130.14285714285714,606.1428571428571,0.0,0.0,313.4716513346561,266.39220995331215,565.4713162697199,0.0,0.0,859.0,733.0,1423.0,0.0,0.0,18.0,9.0,9.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3.933333333333333,12.099966752115431,2.8975516172594764,7.081642921450813,46.0,0.0,-1.733333333333333,9.0,0.0,0.0,10.285714285714286,6.571428571428571,0.0,0.0,0.0,17.57568666950916,17.386365758424454,0.0,0.0,0.0,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.1666666666666667,6.390096504226937,5.477225575051661,30.00000000000003,35.0,0.0,-2.3333333333333335,-35.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.228756555322953,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4.133333333333334,22.079376136447166,5.471899163608227,29.959124624843973,121.0,0.0,-7.866666666666666,-118.0,0.0,0.0,17.285714285714285,0.42857142857142855,0.0,0.0,0.0,45.733701234116495,1.1338934190276817,0.0,0.0,0.0,121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.1,11.567940239269493,4.887971672239476,25.20168417414922,62.0,0.0,4.866666666666666,52.0,0.0,1.4285714285714286,0.0,0.0,10.142857142857142,6.0,3.779644730092272,0.0,0.0,23.111530826469657,8.48528137423857,10.0,0.0,0.0,62.0,12.0,0.0,0.0,0.0,0.0,0.0
28,6.833333333333333,37.42770809618635,5.477225575051662,29.99999999999998,205.0,0.0,-13.666666666666666,-205.0,0.0,29.285714285714285,0.0,0.0,0.0,0.0,77.48271696689159,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,9.7,32.43470895241063,4.653517362503591,23.313040231102335,172.0,0.0,19.4,172.0,0.0,0.0,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,59.48909463886958,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.2,7.667216372096962,3.7272234211824546,13.656437885597986,35.0,0.0,0.2666666666666666,11.0,0.0,4.428571428571429,0.0,5.0,0.0,0.0,9.015859043136947,0.0,13.228756555322953,0.0,0.0,24.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,32.166666666666664,71.18411452648365,3.674987308990467,15.9317938018677,360.0,0.0,64.33333333333333,360.0,0.0,0.0,0.0,61.142857142857146,61.57142857142857,53.0,0.0,0.0,134.19814774110282,41.74868118818103,33.94112549695428,0.0,0.0,360.0,112.0,77.0,0.0,0.0,0.0,15.0,29.0
32,60.93333333333333,220.93015487554726,4.483649609262727,21.305158856297183,1142.0,0.0,-115.2,-1120.0,0.0,254.0,0.0,3.5714285714285716,3.5714285714285716,0.0,423.15836279104775,0.0,7.16140449113959,8.202786982831766,0.0,1142.0,0.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
33,4.333333333333333,14.64130513622177,4.562950118199289,22.48120492081863,77.0,0.0,4.133333333333334,58.0,0.0,0.0,4.857142857142857,13.285714285714286,0.42857142857142855,0.0,0.0,8.375133261199915,28.721155302403172,1.1338934190276817,0.0,0.0,19.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5333333333333333,2.0465839213495345,3.7630643546807008,13.321439631001011,9.0,0.0,-1.0666666666666667,-9.0,0.0,1.2857142857142858,1.0,0.0,0.0,0.0,3.401680257083045,2.6457513110645907,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,20.766666666666666,46.15093926890653,2.1796019665161035,3.7598731697247563,166.0,0.0,-22.46666666666667,-23.0,0.0,23.142857142857142,45.42857142857143,0.0,20.428571428571427,0.0,41.51477075061587,65.47227693932027,0.0,54.04891964031949,0.0,103.0,166.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
36,17.133333333333333,39.02142058367194,2.2315671845396667,4.114765358426894,149.0,0.0,9.6,55.0,0.0,13.428571428571429,13.0,13.0,34.0,0.0,35.52866046286736,34.39476704383968,34.39476704383968,56.97075273038497,0.0,94.0,91.0,91.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
37,615.9,407.0374336763059,0.3079609100064813,-0.3804182044840325,1564.0,0.0,135.79999999999995,228.0,47.0,306.57142857142856,709.7142857142857,723.5714285714286,752.5714285714286,515.0,480.83013533639826,334.5976261550154,297.3011139921147,456.6694125742958,22.627416997969522,1336.0,1142.0,1106.0,1564.0,531.0,0.0,250.0,360.0,47.0,499.0
38,337.6,416.2835240719877,1.9166682601055995,2.567512999857391,1564.0,9.0,-351.59999999999997,-1081.0,-12.0,924.1428571428571,156.28571428571428,133.42857142857142,133.71428571428572,347.5,527.4161635026078,92.3628971064938,81.18057473488172,35.77109767076527,191.6259377015544,1564.0,277.0,227.0,178.0,483.0,99.0,21.0,9.0,77.0,212.0
39,399.5,310.126531462952,0.6522065639331011,-0.28262890302737853,1178.0,26.0,122.20000000000005,-233.0,12.0,444.7142857142857,179.14285714285714,519.0,436.7142857142857,464.0,442.50864936394714,127.52702794758002,252.2822493425436,300.7206423940744,346.4823227814083,1178.0,384.0,756.0,945.0,709.0,26.0,34.0,56.0,38.0,219.0
40,232.9,149.11077807432648,0.664836471405529,-0.034592786485421634,586.0,0.0,-54.06666666666666,-118.0,68.0,216.42857142857142,293.85714285714283,161.14285714285714,265.0,216.0,191.2937158253917,196.26039553904616,87.9648198077477,112.33283877240291,15.556349186104045,483.0,586.0,327.0,468.0,227.0,0.0,47.0,68.0,143.0,205.0
41,437.5,379.9799223371024,1.424577732888153,3.0644446479315888,1718.0,0.0,-63.799999999999955,859.0,-26.0,419.85714285714283,582.2857142857143,205.28571428571428,629.2857142857143,134.0,243.1045238653726,218.50836313950265,291.17847578745375,582.1485246583596,189.50461735799473,644.0,859.0,833.0,1718.0,268.0,59.0,190.0,15.0,190.0,0.0
42,226.33333333333334,177.02334413239427,2.0021733359490654,4.801332348975697,833.0,6.0,37.46666666666667,-146.0,44.0,241.0,191.28571428571428,153.14285714285714,292.14285714285717,323.5,281.35446208178985,93.13022117034888,70.07716834896743,201.95249323494258,103.94469683442249,833.0,384.0,250.0,687.0,397.0,6.0,94.0,50.0,103.0,250.0
43,517.9666666666667,325.0266284405053,0.04021031616485308,-1.075612105259197,1106.0,0.0,40.599999999999966,100.0,-82.0,361.85714285714283,560.8571428571429,492.2857142857143,682.7142857142857,427.5,237.01717840093966,212.76859775464092,398.7704913379434,428.21868022686505,78.48885271170677,709.0,833.0,1006.0,1106.0,483.0,82.0,285.0,0.0,0.0,372.0
44,454.3666666666667,277.9934858246134,0.5320143953079103,-0.29845845967201834,1142.0,99.0,219.9333333333334,309.0,44.0,307.14285714285717,311.85714285714283,627.0,486.57142857142856,751.5,272.07807002857874,170.36179987644783,299.30920466968604,250.28840507359845,152.02795795510772,781.0,531.0,1142.0,915.0,859.0,99.0,112.0,197.0,143.0,644.0
45,429.26666666666665,275.1478515814453,0.5845587258626319,-0.8804600558008762,945.0,3.0,-307.0666666666666,-321.0,-79.0,447.57142857142856,761.7142857142857,301.2857142857143,262.85714285714283,232.0,300.8309919444566,186.79374925811828,161.3915676088379,143.22060905171037,38.18376618407357,859.0,945.0,624.0,453.0,259.0,82.0,424.0,116.0,3.0,205.0
46,138.26666666666668,160.99773682995612,1.341603162138604,1.1556519015891298,566.0,0.0,-214.13333333333335,-354.0,-21.0,259.2857142857143,185.57142857142858,145.42857142857142,0.42857142857142855,6.5,114.4810235886488,160.67447125877126,196.55351870237712,1.1338934190276817,9.192388155425117,438.0,515.0,566.0,3.0,13.0,160.0,21.0,16.0,0.0,0.0
47,369.46666666666664,281.013649605082,0.26590004734164396,-1.3573322449276708,915.0,0.0,374.9333333333333,206.0,259.0,101.14285714285714,187.57142857142858,532.4285714285714,536.5714285714286,790.0,88.56528396504764,240.9673955419814,180.026717593859,181.78912430144362,176.7766952966369,219.0,709.0,756.0,733.0,915.0,0.0,50.0,285.0,259.0,665.0
