,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,42.03333333333333,91.92031156475113,3.2027644904077177,11.188490561002997,429.0,0.0,41.66666666666667,278.0,0.0,32.0,5.857142857142857,9.857142857142858,35.857142857142854,338.0,53.83307533477908,8.493695140682712,19.402994368813037,51.34338182417338,128.69343417595164,151.0,18.0,53.0,132.0,429.0,0.0,0.0,0.0,0.0,247.0
16,99.26666666666667,214.49667360708818,3.7334962106063343,15.45417796516041,1073.0,0.0,-148.79999999999998,-918.0,0.0,326.85714285714283,45.285714285714285,35.857142857142854,10.428571428571429,24.5,368.9008125822028,53.72682224523827,56.377976111919715,20.767419538443246,34.64823227814083,1073.0,141.0,155.0,55.0,49.0,15.0,0.0,0.0,0.0,0.0
17,100.23333333333333,133.12754665418018,1.1451972199754483,-0.30323618955405074,390.0,0.0,-63.26666666666668,48.0,0.0,51.57142857142857,182.14285714285714,139.85714285714286,16.571428571428573,138.0,93.60886201433627,149.0541608179485,164.20559122781472,24.075278765136815,190.91883092036784,256.0,342.0,390.0,66.0,273.0,0.0,0.0,0.0,0.0,3.0
18,641.7666666666667,606.0139228702948,1.0087520421886955,1.302637589597977,2483.0,0.0,584.0666666666666,-923.0,103.0,20.285714285714285,636.4285714285714,1060.0,923.4285714285714,386.0,33.797013111192165,856.0013351124434,289.03748315169554,402.31532290930585,400.2224381515859,83.0,2483.0,1466.0,1560.0,669.0,0.0,0.0,649.0,487.0,103.0
19,108.33333333333333,265.76737732568813,4.483754720590444,22.009008110611365,1421.0,0.0,-182.26666666666668,-1310.0,0.0,370.0,48.0,46.285714285714285,0.0,0.0,480.7164791572402,47.19816380609172,43.01051920059513,0.0,0.0,1421.0,103.0,111.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0
20,24.9,46.735757557599925,2.331318815500723,4.83909832966501,178.0,0.0,-24.333333333333336,-51.0,0.0,64.28571428571429,14.714285714285714,9.571428571428571,18.142857142857142,0.0,71.83479724505455,18.54466936628318,16.8508866518169,48.00148807217186,0.0,178.0,49.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.13333333333333,318.273113398923,1.5101620751061084,1.5192778346602513,1179.0,0.0,-172.39999999999998,318.0,0.0,324.0,340.7142857142857,41.42857142857143,261.2857142857143,66.0,403.8506324537989,260.5665073678978,27.87984422993992,424.4811398581074,93.33809511662427,861.0,713.0,92.0,1179.0,132.0,0.0,18.0,0.0,2.0,0.0
22,39.3,57.90726831873466,1.8590362621471337,2.682098267663045,204.0,0.0,46.86666666666667,157.0,0.0,13.142857142857142,20.857142857142858,20.142857142857142,82.14285714285714,112.5,17.705258836746516,18.288690234026888,45.46950835973697,71.76681817160484,129.4005409571382,44.0,47.0,122.0,197.0,204.0,0.0,0.0,0.0,0.0,21.0
23,89.63333333333334,130.36566168714228,1.530525724488194,1.0778855528295144,429.0,0.0,-94.86666666666666,-39.0,0.0,247.14285714285714,43.714285714285715,10.142857142857142,73.71428571428571,33.0,139.65365321803387,28.364968333693387,10.350983390135314,145.6876959866713,46.66904755831214,429.0,81.0,25.0,390.0,66.0,0.0,0.0,0.0,0.0,0.0
24,78.46666666666667,91.13261777754717,1.5834081679161127,1.8191807259826942,311.0,0.0,-40.53333333333333,-138.0,0.0,80.57142857142857,87.85714285714286,108.0,50.0,34.5,113.63370559661887,105.76141163239167,110.33282980751166,27.53179979587241,48.79036790187178,311.0,302.0,302.0,89.0,69.0,0.0,0.0,0.0,9.0,0.0
25,147.16666666666666,206.60842245631,2.104702909339177,4.5172560446270165,861.0,0.0,62.06666666666665,232.0,0.0,50.42857142857143,187.28571428571428,29.714285714285715,287.0,267.0,71.96725445843904,218.35347053628,30.739303211113327,309.2264542370203,49.49747468305833,184.0,629.0,78.0,861.0,302.0,0.0,0.0,0.0,44.0,232.0
26,153.26666666666668,361.84164314330053,3.7265417524581426,16.074739946846215,1822.0,0.0,-235.33333333333334,-1379.0,0.0,503.57142857142856,75.14285714285714,70.85714285714286,7.285714285714286,0.0,615.5493094634681,188.7109152216944,164.43583203530446,19.27618812347059,0.0,1822.0,503.0,443.0,51.0,0.0,40.0,0.0,0.0,0.0,0.0
27,2.8666666666666667,14.265302330294746,5.39116981108976,29.306828094978243,78.0,0.0,-5.733333333333333,-78.0,0.0,12.285714285714286,0.0,0.0,0.0,0.0,29.130249373656735,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3.033333333333333,16.24061178848777,5.472843602784485,29.966424216373397,89.0,0.0,5.8,87.0,0.0,0.2857142857142857,0.0,0.0,12.714285714285714,0.0,0.7559289460184545,0.0,0.0,33.63883809782122,0.0,2.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13.466666666666667,34.629799140418754,3.248793543735437,11.5515185863413,161.0,0.0,-7.7333333333333325,-78.0,0.0,29.142857142857142,8.0,11.857142857142858,0.0,30.5,59.45987042095022,18.266545011760343,31.37105125976586,0.0,43.1335136523794,161.0,49.0,83.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
30,4.733333333333333,13.44447927546864,3.286037824885795,11.128313729493515,61.0,0.0,5.199999999999999,29.0,0.0,4.571428571428571,0.0,1.1428571428571428,14.571428571428571,0.0,12.094863136295274,0.0,3.023715784073818,23.59277532676153,0.0,32.0,0.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38.9,56.441211404678285,1.713830248247444,2.5518818732265323,217.0,0.0,54.466666666666676,125.0,0.0,0.2857142857142857,11.571428571428571,85.85714285714286,64.14285714285714,17.0,0.7559289460184545,30.615122313747403,68.0892271739286,60.333596421420616,24.041630560342615,2.0,81.0,217.0,161.0,34.0,0.0,0.0,19.0,9.0,0.0
32,48.9,76.44486406148755,2.486404383843019,7.201314232455449,342.0,0.0,12.866666666666667,117.0,0.0,48.714285714285715,42.0,43.285714285714285,75.57142857142857,0.0,41.47977131773304,84.69356528095862,53.90953621798369,121.35053514901523,0.0,115.0,225.0,127.0,342.0,0.0,8.0,0.0,0.0,2.0,0.0
33,1.4333333333333333,3.1805804429416638,2.467853144495011,5.610434004681201,12.0,0.0,-0.7333333333333334,-1.0,0.0,0.7142857142857143,3.142857142857143,0.42857142857142855,1.8571428571428572,0.0,1.889822365046136,4.59813626840888,1.1338934190276817,4.099941927579439,0.0,5.0,12.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
34,5.166666666666667,12.635700199839732,2.6048105256085745,5.951734037877257,49.0,0.0,4.466666666666667,11.0,0.0,0.0,6.285714285714286,7.0,8.857142857142858,0.0,0.0,14.067862734074495,18.520259177452136,13.018302134924909,0.0,0.0,38.0,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.8,8.96121912888319,5.392007701283011,29.31378615932347,49.0,0.0,-3.6,-49.0,0.0,7.0,0.0,0.7142857142857143,0.0,0.0,18.520259177452136,0.0,1.8898223650461363,0.0,0.0,49.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.7,8.83624978963517,3.8312870196833546,15.001843900545607,42.0,0.0,5.0,39.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,0.0,16.0505154938727,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.9,9.491738694690023,3.4938891168610393,11.475530510790207,40.0,0.0,1.2666666666666666,6.0,0.0,0.0,0.0,4.857142857142857,7.571428571428571,0.0,0.0,0.0,12.850792082313724,14.763210387730066,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
38,4.233333333333333,16.554368802125364,3.98226722385165,15.660746123570332,78.0,0.0,-1.9333333333333336,-29.0,0.0,0.0,11.142857142857142,0.0,7.0,0.0,0.0,29.481228894719724,0.0,18.520259177452136,0.0,0.0,78.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.6666666666666665,8.667550794867555,3.3136154505797757,10.270926562085675,36.0,0.0,-1.3333333333333335,-6.0,0.0,7.142857142857143,0.0,0.0,0.0,15.0,13.752921767495703,0.0,0.0,0.0,21.213203435596427,36.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
40,12.266666666666667,38.88881882861778,4.03055020496757,16.85706570564509,191.0,0.0,-0.9333333333333318,-88.0,0.0,27.285714285714285,0.0,0.0,19.857142857142858,19.0,72.1912143447624,0.0,0.0,37.27567826983421,8.48528137423857,191.0,0.0,0.0,103.0,25.0,0.0,0.0,0.0,0.0,13.0
41,15.933333333333334,39.68664618051607,4.097859464670122,18.48828226937523,204.0,0.0,-22.266666666666666,-170.0,0.0,9.857142857142858,48.142857142857146,6.714285714285714,3.5714285714285716,0.0,10.431180365113232,75.18516824354072,12.970662868107212,8.202786982831766,0.0,30.0,204.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5.666666666666667,18.990620794511155,3.6755876369556155,13.891866806179463,89.0,0.0,11.333333333333334,89.0,0.0,0.0,0.0,0.0,17.0,25.5,0.0,0.0,0.0,33.66006535941367,36.062445840513924,0.0,0.0,0.0,89.0,51.0,0.0,0.0,0.0,0.0,0.0
43,211.73333333333332,285.2993507532568,1.3132404433729015,0.30848474667117776,888.0,0.0,-333.73333333333335,-773.0,0.0,383.85714285714283,427.42857142857144,55.57142857142857,24.0,58.0,381.7893959464339,281.31468568304854,40.958748120750066,14.966629547095765,43.840620433565945,888.0,861.0,115.0,38.0,89.0,0.0,119.0,0.0,0.0,27.0
44,119.46666666666667,133.90262373709547,1.5368519254985342,1.4754496430711757,472.0,0.0,-136.8,-305.0,-2.0,225.57142857142858,176.71428571428572,26.285714285714285,79.14285714285714,15.0,181.28601448434748,132.10944236467265,13.275469680508305,58.905089116387245,21.213203435596427,472.0,415.0,47.0,167.0,30.0,21.0,47.0,2.0,23.0,0.0
45,167.76666666666668,162.11270735219205,0.5973965464211376,-0.5533740994987384,554.0,0.0,86.33333333333334,97.0,0.0,237.42857142857142,29.285714285714285,137.42857142857142,271.14285714285717,153.0,143.17455214161623,73.98809428035091,233.41654978661154,56.47249646635836,101.82337649086284,457.0,197.0,554.0,377.0,225.0,72.0,0.0,0.0,225.0,81.0
46,147.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0,147.0,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0
47,236.53333333333333,278.6380340567104,1.3478667362760108,0.5378612023865132,917.0,0.0,-259.2,-606.0,-27.0,563.5714285714286,161.71428571428572,180.42857142857142,48.857142857142854,207.0,302.38984613842285,286.26078686267545,153.6878407062588,36.76242906115142,56.568542494923804,917.0,809.0,415.0,100.0,247.0,81.0,27.0,0.0,9.0,167.0
