,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,494.26666666666665,227.89924170083603,0.6844332265535122,0.18136447341950923,993.0,69.0,33.46666666666664,-60.0,206.0,320.57142857142856,640.7142857142857,419.7142857142857,638.0,347.5,192.14305186748854,256.9602526239641,39.86942974976478,216.23598220462753,102.5304832720494,598.0,993.0,462.0,933.0,420.0,69.0,357.0,346.0,324.0,275.0
11,313.3333333333333,202.96548599638095,1.5074807764489555,3.1574104444501914,963.0,3.0,-57.866666666666674,-167.0,-121.0,315.14285714285717,280.7142857142857,424.14285714285717,250.28571428571428,254.0,105.75510794823509,103.41617263225692,375.3879897614505,115.32232262332431,98.99494936611666,509.0,420.0,963.0,394.0,324.0,191.0,124.0,3.0,97.0,184.0
12,204.83333333333334,175.53918578803547,1.6086383613788338,5.002269292478566,849.0,0.0,101.53333333333333,492.0,6.0,149.71428571428572,149.28571428571428,349.2857142857143,128.85714285714286,352.5,137.33379565340584,125.46409085964834,237.08206334918037,111.1866727196933,40.30508652763321,357.0,284.0,849.0,275.0,381.0,0.0,3.0,160.0,6.0,324.0
13,230.96666666666667,116.28487117578028,0.28241822619773527,-0.234941053598408,477.0,0.0,-69.13333333333335,-96.0,-93.0,252.28571428571428,289.42857142857144,125.85714285714286,256.2857142857143,231.0,143.00549439994057,101.26838457428713,89.59246354359011,86.79422846732434,74.95331880577403,477.0,462.0,266.0,381.0,284.0,93.0,172.0,0.0,160.0,178.0
14,271.1333333333333,163.08781923126324,0.4950172992591123,-0.37366857676083276,680.0,46.0,-58.26666666666665,-232.0,-13.0,370.0,220.71428571428572,334.14285714285717,221.0,56.5,211.8962010041709,127.00881109292415,105.4094059234889,138.15450288234064,14.849242404917497,680.0,420.0,448.0,420.0,67.0,59.0,61.0,120.0,113.0,46.0
15,613.4666666666667,1239.9025193422522,4.652636152914956,23.451959319002874,6825.0,33.0,354.4,5800.0,26.0,493.14285714285717,373.57142857142856,612.7142857142857,1129.2857142857142,71.5,412.56814732899124,264.94770373469123,586.2600999231524,2520.7263314559236,14.849242404917497,1025.0,849.0,1919.0,6825.0,82.0,33.0,61.0,218.0,59.0,61.0
16,213.5,168.43391213951153,1.728032200125677,4.599576835603974,822.0,24.0,-54.19999999999999,-465.0,-13.0,122.85714285714286,358.2857142857143,228.85714285714286,184.28571428571428,72.5,117.9921304881934,247.19810832994813,104.74163223766148,92.471102307179,61.518289963229634,369.0,822.0,324.0,357.0,116.0,37.0,113.0,24.0,93.0,29.0
17,137.8,97.68577350273472,0.7218554245153054,-0.154945804672316,381.0,3.0,-24.266666666666666,-115.0,-33.0,117.42857142857143,149.42857142857142,176.71428571428572,115.28571428571429,111.0,94.03697347826747,100.50183604103484,110.43205193800438,107.06806913628091,41.012193308819754,303.0,303.0,381.0,266.0,140.0,44.0,36.0,14.0,3.0,82.0
18,143.93333333333334,116.50689881403748,0.4566278332826042,-1.0554630602420598,357.0,0.0,-117.33333333333333,-43.0,-51.0,209.14285714285714,207.85714285714286,172.71428571428572,27.142857142857142,0.0,104.26956822171489,113.13918945474283,87.67689601735508,27.082765561814224,0.0,334.0,357.0,314.0,69.0,0.0,90.0,51.0,56.0,0.0,0.0
19,95.93333333333334,104.76868883840983,1.2666561070774593,0.4195207558808165,346.0,0.0,-9.066666666666663,-43.0,-6.0,170.14285714285714,44.285714285714285,14.0,132.42857142857142,176.0,117.92572319250873,21.89911935607066,14.53730832490435,109.63402322098304,179.60512242138307,346.0,72.0,41.0,284.0,303.0,64.0,8.0,3.0,0.0,49.0
20,355.5,235.8969310291372,0.9728172584168929,1.2467813923379185,1059.0,37.0,304.0666666666667,625.0,79.0,145.0,229.0,533.1428571428571,537.8571428571429,275.0,81.74554014338234,118.31877844760456,162.04467344061695,255.84658721678542,224.8599564173221,284.0,394.0,748.0,1059.0,434.0,72.0,37.0,303.0,257.0,116.0
21,247.9,225.27368029683976,0.6567972786958373,-0.5134409709080319,748.0,0.0,311.1333333333333,328.0,124.0,134.85714285714286,31.857142857142858,351.57142857142856,386.14285714285717,553.0,172.58662421272066,50.40313671267087,172.9699946453692,210.0876234427186,148.49242404917499,420.0,113.0,658.0,748.0,658.0,0.0,0.0,204.0,124.0,448.0
22,267.93333333333334,151.22258847264789,0.07949244672098783,-0.3764982659420064,617.0,0.0,5.066666666666663,210.0,-61.0,273.2857142857143,277.7142857142857,328.7142857142857,253.57142857142858,52.5,100.30738471603888,117.11919040833898,146.75798023243834,210.06812953805976,74.24621202458749,394.0,407.0,526.0,617.0,105.0,116.0,61.0,124.0,14.0,0.0
23,343.2,316.5567334890247,0.551918766817484,-1.036049501649599,963.0,0.0,-245.73333333333332,-114.0,0.0,514.5714285714286,475.42857142857144,137.71428571428572,211.14285714285714,462.0,317.23642978219317,364.7953111645201,314.32240045623763,151.17255986832683,0.0,876.0,963.0,849.0,434.0,462.0,129.0,0.0,0.0,0.0,462.0
24,152.7,168.98646140425285,0.7879531562010614,-0.8249878357308371,526.0,0.0,-153.93333333333334,-145.0,0.0,323.85714285714283,168.28571428571428,121.71428571428571,22.142857142857142,64.5,151.86554203354643,157.98598491186308,170.7714986814391,37.28908942943218,91.21677477306463,526.0,381.0,381.0,101.0,129.0,116.0,0.0,0.0,0.0,0.0
25,102.33333333333333,124.9052974590483,1.5612518504915736,2.1566003972573378,493.0,0.0,108.53333333333333,338.0,0.0,50.42857142857143,48.57142857142857,219.28571428571428,118.57142857142857,6.0,61.770697321780716,53.86667845355835,171.66994911332452,115.46840425394466,8.48528137423857,134.0,155.0,493.0,275.0,12.0,0.0,0.0,28.0,0.0,0.0
26,123.83333333333333,236.3890836112673,2.8568391188744564,9.35050659671549,1092.0,0.0,192.2,999.0,0.0,46.142857142857146,13.285714285714286,405.2857142857143,40.57142857142857,89.0,43.57150663537113,24.219236746260783,371.07443740473167,86.95565372237571,28.284271247461902,93.0,67.0,1092.0,233.0,109.0,0.0,0.0,0.0,0.0,69.0
27,8.6,22.24255008947397,2.478549690521853,4.930795334205847,82.0,0.0,-10.666666666666668,-33.0,0.0,29.0,0.8571428571428571,7.0,0.0,0.0,37.063009411901064,2.2677868380553634,18.520259177452136,0.0,0.0,82.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11.733333333333333,42.43691734825928,4.724948345865995,23.783183662909657,225.0,0.0,16.933333333333334,176.0,0.0,0.0,7.0,7.285714285714286,36.0,0.0,0.0,18.520259177452136,19.27618812347059,83.94641147779933,0.0,0.0,49.0,51.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.8,6.974831600982848,3.8787440565174007,14.561464321288673,32.0,0.0,3.6,32.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,13.487207342691885,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.13333333333333333,0.7302967433402214,5.477225575051663,30.000000000000007,4.0,0.0,0.26666666666666666,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.511857892036909,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8.2,23.815961034566712,3.2249866000453413,9.785918062657284,97.0,0.0,7.999999999999999,61.0,0.0,7.0,2.0,0.0,13.857142857142858,43.0,13.674794331177344,5.291502622129181,0.0,36.66255388189504,60.81118318204309,36.0,14.0,0.0,97.0,86.0,0.0,0.0,0.0,0.0,0.0
33,28.433333333333334,49.183459045477484,1.36654158317145,0.3738456868280897,160.0,0.0,15.26666666666667,55.0,0.0,15.714285714285714,28.857142857142858,27.285714285714285,50.0,0.0,39.41537046091827,49.28295368390092,46.92090609282209,67.12177987310328,0.0,105.0,101.0,105.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
34,8.566666666666666,27.562697597488075,3.3739271349020385,11.39746125728845,124.0,0.0,-0.5999999999999996,55.0,0.0,0.0,9.142857142857142,27.571428571428573,0.0,0.0,0.0,24.189726272590544,49.691907935656026,0.0,0.0,0.0,64.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,4.466666666666667,14.190169820697351,3.183158097595527,9.418630981100993,59.0,0.0,8.933333333333334,59.0,0.0,0.0,0.0,0.0,19.142857142857142,0.0,0.0,0.0,0.0,25.40622345954216,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6.266666666666667,17.126171408882865,2.7373558437442833,6.813010256883077,69.0,0.0,0.5333333333333332,20.0,0.0,12.857142857142858,0.0,9.857142857142858,4.142857142857143,0.0,22.078862979696,0.0,26.079548637636677,10.960969717267588,0.0,49.0,0.0,69.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
37,20.166666666666668,70.65949594934916,4.544453472809354,22.050306554414767,369.0,0.0,20.733333333333334,249.0,0.0,17.142857142857142,3.857142857142857,52.714285714285715,10.571428571428571,7.5,45.355736761107266,10.205040771249136,139.46889054040486,27.969371002682816,10.606601717798213,120.0,27.0,369.0,74.0,15.0,0.0,0.0,0.0,0.0,0.0
38,14.566666666666666,50.65480426773258,4.59085676062686,22.538294140028377,266.0,0.0,15.399999999999999,192.0,0.0,13.0,1.7142857142857142,9.142857142857142,0.5714285714285714,133.0,27.63451947595012,4.535573676110727,24.189726272590544,1.511857892036909,188.09040379562165,74.0,12.0,64.0,4.0,266.0,0.0,0.0,0.0,0.0,0.0
39,25.666666666666668,103.0601877489585,5.170836576598637,27.55168732923142,561.0,0.0,42.53333333333333,510.0,0.0,2.142857142857143,0.0,17.142857142857142,0.0,317.5,5.669467095138408,0.0,29.734539800421615,0.0,344.36100243784864,15.0,0.0,69.0,0.0,561.0,0.0,0.0,0.0,0.0,74.0
40,17.766666666666666,68.57650313051255,4.973749571385431,25.881078444736378,369.0,0.0,-13.666666666666668,-295.0,0.0,52.714285714285715,0.0,7.714285714285714,10.571428571428571,18.0,139.46889054040486,0.0,20.410081542498272,27.969371002682816,25.45584412271571,369.0,0.0,54.0,74.0,36.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,12.033333333333333,34.590693718889526,3.513144842473498,13.520207637098357,165.0,0.0,-5.533333333333333,-96.0,0.0,23.571428571428573,8.142857142857142,0.0,19.857142857142858,0.0,62.364138046522484,20.251984029789703,0.0,31.97096897409988,0.0,165.0,54.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
43,30.433333333333334,66.20380410641764,2.283090459933921,4.138437467759029,233.0,0.0,-32.199999999999996,-68.0,0.0,29.428571428571427,37.0,40.42857142857143,23.571428571428573,0.0,53.35059244549881,80.2932126645833,86.42888626467648,62.364138046522484,0.0,134.0,218.0,233.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
44,6.2,17.117041317011413,2.781172508565952,6.9555740116818665,67.0,0.0,3.466666666666667,-11.0,0.0,0.0,9.571428571428571,8.0,3.857142857142857,18.0,0.0,25.323619691618227,21.166010488516726,10.205040771249136,25.45584412271571,0.0,67.0,56.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0
45,32.333333333333336,109.00975386075142,3.848390871408419,14.66676907780428,509.0,0.0,53.6,458.0,0.0,4.571428571428571,7.285714285714286,47.714285714285715,6.285714285714286,254.5,10.43802572100591,19.27618812347059,126.2401339850819,16.630436812406,359.9173516239527,28.0,51.0,334.0,44.0,509.0,0.0,0.0,0.0,0.0,0.0
46,3.9,15.74878210945324,5.2237917084818095,27.99723229305267,86.0,0.0,5.666666666666667,76.0,0.0,0.8571428571428571,1.4285714285714286,14.428571428571429,0.0,0.0,2.2677868380553634,3.779644730092272,31.76925737699442,0.0,0.0,6.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,4.866666666666666,25.5460818688615,5.461496736281449,29.877860238609763,140.0,0.0,-9.733333333333333,-140.0,0.0,20.857142857142858,0.0,0.0,0.0,0.0,52.58462567274637,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
