,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
32,5.0,19.116701490112487,3.718185848609719,12.83715069278009,82.0,0.0,0.9333333333333336,14.0,0.0,9.714285714285714,0.0,0.0,11.714285714285714,0.0,25.701584164627448,0.0,0.0,30.99308678675663,0.0,68.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14.966666666666667,40.462399176598964,2.7111388478409824,6.590382708369635,160.0,0.0,-8.2,35.0,0.0,11.285714285714286,29.571428571428573,22.857142857142858,0.42857142857142855,0.0,29.85919336772895,52.00595204031023,60.474315681476355,1.1338934190276817,0.0,79.0,125.0,160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
34,13.166666666666666,47.0671445060567,4.343153401091981,20.23122554359118,241.0,0.0,5.799999999999999,159.0,0.0,9.714285714285714,12.285714285714286,0.0,0.0,120.5,25.701584164627448,30.777233391552517,0.0,0.0,170.41273426595797,68.0,82.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0
35,451.6333333333333,212.97619801175017,2.410365330117204,5.802858019940103,1217.0,205.0,-159.26666666666665,-845.0,167.0,737.1428571428571,348.14285714285717,372.0,372.0,372.0,301.23547188837097,63.12006699254094,0.0,0.0,0.0,1217.0,372.0,372.0,372.0,372.0,306.0,205.0,372.0,372.0,372.0
36,692.5333333333333,348.34809516100245,1.186514114213184,1.5108959372368527,1773.0,277.0,85.60000000000002,-595.0,-95.0,417.0,908.4285714285714,555.4285714285714,879.2857142857143,727.5,119.05880899790658,459.7919301680044,110.97726064808224,273.8239789145053,637.1032098490793,687.0,1773.0,756.0,1142.0,1178.0,372.0,397.0,424.0,372.0,277.0
37,485.6333333333333,268.2102216331543,0.4859993787096059,-0.677159873068018,1039.0,79.0,163.79999999999995,206.0,-64.0,363.57142857142856,386.42857142857144,802.5714285714286,377.57142857142856,529.0,123.51498848703497,217.14884076968738,195.02722642651474,291.5778095939728,107.48023074035522,499.0,833.0,1039.0,833.0,605.0,143.0,178.0,483.0,79.0,453.0
38,268.56666666666666,248.5648022539399,0.6106086267153691,-0.8664676912322764,833.0,0.0,273.9333333333334,146.0,65.0,50.0,133.85714285714286,315.7142857142857,532.0,418.0,50.309044912421065,216.33417712066716,233.04914666633036,157.76564898608316,114.5512985522207,149.0,605.0,687.0,833.0,499.0,3.0,0.0,65.0,372.0,337.0
39,546.5666666666667,225.37045110192474,0.3180722135400885,0.5162995905350058,1142.0,143.0,125.00000000000006,336.0,0.0,444.0,478.14285714285717,721.5714285714286,586.7142857142857,392.0,124.13567845976702,219.06043958340857,198.918624184914,278.0148163232278,107.48023074035522,665.0,709.0,1142.0,945.0,468.0,277.0,143.0,586.0,143.0,316.0
40,351.0,267.4785199239177,0.8440909955062436,0.9742835841422681,1142.0,0.0,-95.86666666666667,433.0,-53.0,220.57142857142858,560.7142857142857,149.14285714285714,306.0,937.5,124.58578991048316,112.15868860044426,197.50563584484416,170.38877114802293,289.20667350529794,438.0,709.0,515.0,531.0,1142.0,53.0,410.0,0.0,85.0,733.0
41,542.3666666666667,572.4868005304656,3.129770291798368,11.910387133659546,3009.0,38.0,-361.9333333333334,-2404.0,-50.0,995.4285714285714,435.57142857142856,428.57142857142856,324.42857142857144,491.5,1053.9365662668156,258.80227790268583,199.01579262532337,205.8266723425782,33.23401871576773,3009.0,665.0,833.0,605.0,515.0,99.0,88.0,296.0,38.0,468.0
42,318.5,262.4654657086436,1.0876246601700377,0.35052648356315697,915.0,0.0,112.20000000000005,310.0,32.0,410.7142857142857,151.57142857142858,326.7142857142857,333.57142857142856,498.5,149.56014875373083,87.81202868031453,394.12845380058275,190.11825893625362,589.0199487283941,605.0,306.0,915.0,709.0,915.0,166.0,65.0,0.0,184.0,82.0
43,355.6666666666667,288.0717503215707,2.006557600266418,5.777827312301671,1423.0,35.0,156.26666666666665,779.0,27.0,208.14285714285714,380.85714285714283,213.14285714285714,603.8571428571429,414.0,105.64946532666185,218.88614130899848,140.2740514985203,445.58442094677883,76.36753236814714,337.0,644.0,410.0,1423.0,468.0,35.0,65.0,40.0,62.0,360.0
44,668.8,438.32969798763463,1.732714613046703,4.321581702033894,2205.0,143.0,258.9333333333333,1166.0,41.0,537.8571428571429,561.1428571428571,903.2857142857143,759.2857142857143,366.5,321.278398781819,223.72187240070247,768.7452361447439,188.71381709325038,258.0939751330898,1039.0,887.0,2205.0,1073.0,549.0,143.0,227.0,234.0,499.0,184.0
45,492.6666666666667,288.86870103350003,0.23342698385224322,-0.22815393612755575,1142.0,0.0,27.73333333333335,103.0,-47.0,619.2857142857143,330.85714285714283,334.2857142857143,662.4285714285714,576.0,238.73047165210832,223.98543745180442,220.12853388093833,364.98440932130114,14.142135623730951,1039.0,733.0,624.0,1142.0,586.0,327.0,47.0,12.0,0.0,566.0
46,520.5333333333333,307.33119654180257,0.08730508721888897,-1.3135627597951793,1006.0,19.0,246.26666666666665,0.0,69.0,389.42857142857144,393.14285714285717,605.4285714285714,694.2857142857143,520.0,214.1820542924929,366.6030680774638,314.33467151156856,268.54963184094066,369.10973977937783,733.0,1006.0,1006.0,975.0,781.0,138.0,19.0,88.0,268.0,259.0
47,343.9,172.87594715126878,0.6569818003996944,-0.1540095560024919,733.0,99.0,35.80000000000001,-46.0,26.0,335.7142857142857,311.42857142857144,269.57142857142856,367.0,665.5,219.3169048703377,130.49375099068556,116.69455448999773,150.65634182912225,30.405591591021544,733.0,515.0,453.0,624.0,687.0,99.0,116.0,125.0,212.0,644.0
