,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,133.6,123.98069927655453,1.5607962240507176,2.8045205291936086,544.0,0.0,-37.46666666666668,208.0,0.0,167.28571428571428,111.14285714285714,202.14285714285714,84.71428571428571,25.5,100.83437622443762,123.58590611585203,179.2032631505619,49.45608922978809,36.062445840513924,315.0,315.0,544.0,147.0,51.0,37.0,0.0,51.0,5.0,0.0
11,111.9,89.16716188497136,0.6362870289922963,-0.31988737855741567,326.0,0.0,-41.13333333333334,50.0,0.0,70.42857142857143,184.0,92.42857142857143,105.42857142857143,95.5,75.09739707619065,67.52283564345719,73.76507109930631,117.40649775155424,45.96194077712559,227.0,276.0,206.0,326.0,128.0,0.0,81.0,0.0,5.0,63.0
12,138.93333333333334,100.0468625827101,0.47496097898732087,-0.5130863830679298,347.0,0.0,-85.73333333333335,-88.0,0.0,112.85714285714286,231.71428571428572,169.57142857142858,81.0,1.0,57.339423818255476,105.76028600206267,91.12602471825697,58.41518067534614,1.4142135623730951,168.0,347.0,315.0,153.0,2.0,0.0,35.0,63.0,18.0,0.0
13,35.766666666666666,63.009404516082085,2.335741223113964,6.419158439410873,276.0,0.0,-7.133333333333333,123.0,0.0,20.428571428571427,63.857142857142854,1.1428571428571428,67.85714285714286,0.0,35.08968102285505,62.75462418932056,1.0690449676496976,98.98051756352285,0.0,84.0,153.0,2.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
14,42.56666666666667,65.66092804144918,1.6675981766916914,1.785651693952643,227.0,0.0,53.13333333333334,64.0,0.0,5.571428571428571,26.714285714285715,43.285714285714285,95.0,41.5,13.87872644081753,60.25145720427096,58.67911123422112,89.18333177599202,55.86143571373726,37.0,163.0,163.0,227.0,81.0,0.0,0.0,0.0,2.0,2.0
15,116.73333333333333,117.9476603189425,0.9591651821181065,0.06481553852018651,421.0,0.0,65.6,85.0,0.0,41.42857142857143,110.0,206.57142857142858,104.14285714285714,133.5,31.87923641315322,122.09695600901222,123.55141594070211,117.24536745848934,188.79751057680818,84.0,336.0,421.0,267.0,267.0,0.0,0.0,51.0,2.0,0.0
16,121.86666666666666,71.46097721391597,0.006082531651964231,-1.3283013111282158,251.0,19.0,-42.66666666666666,-38.0,7.0,152.71428571428572,130.85714285714286,95.0,99.0,156.5,93.39292315394188,62.28544124011799,71.56582051976116,58.80759588125783,51.61879502661797,251.0,199.0,213.0,193.0,193.0,19.0,20.0,26.0,39.0,120.0
17,177.7,195.33775347083952,3.7299713343813243,16.93999372218747,1089.0,6.0,84.86666666666665,784.0,-43.0,137.14285714285714,137.28571428571428,165.0,158.14285714285714,574.0,85.2162515240463,44.91367381141399,90.30503861911582,147.55386425689724,728.3199846221439,305.0,180.0,286.0,408.0,1089.0,63.0,49.0,32.0,6.0,59.0
18,168.96666666666667,185.27453689859408,1.4780163463386937,1.7122039953759995,723.0,0.0,-35.53333333333333,-179.0,-2.0,282.85714285714283,116.57142857142857,152.42857142857142,154.85714285714286,61.0,241.6681116541365,119.15516094971456,180.89670822770393,193.57981004521847,45.254833995939045,723.0,370.0,510.0,544.0,93.0,39.0,2.0,0.0,2.0,29.0
19,71.66666666666667,81.77400874206378,1.3384694984116325,2.0226706871099442,336.0,0.0,-37.86666666666666,-150.0,-2.0,21.857142857142858,171.71428571428572,70.57142857142857,16.142857142857142,94.0,33.163376242619265,74.18605952988356,64.13490246570673,21.114201945835507,130.10764773832474,96.0,336.0,168.0,49.0,186.0,2.0,124.0,4.0,0.0,2.0
20,46.13333333333333,88.05787020901155,3.0674834050079034,11.196281990961499,421.0,0.0,-5.466666666666669,215.0,0.0,59.714285714285715,44.714285714285715,89.71428571428571,3.2857142857142856,1.0,83.30409010709755,41.736132570049676,153.41959271413617,2.214669705568283,1.4142135623730951,206.0,116.0,421.0,7.0,2.0,0.0,2.0,0.0,2.0,0.0
21,16.2,43.36167066383191,3.1639438816967966,10.100311531814555,193.0,0.0,7.6,81.0,0.0,1.4285714285714286,19.285714285714285,6.142857142857143,0.2857142857142857,148.0,2.992052966172382,41.19350387991731,15.388616695776259,0.7559289460184546,63.63961030678928,8.0,112.0,41.0,2.0,193.0,0.0,0.0,0.0,0.0,103.0
22,118.46666666666667,203.50306840579753,2.472245186391961,6.337988742636194,873.0,0.0,159.60000000000002,639.0,0.0,14.571428571428571,68.28571428571429,59.57142857142857,192.57142857142858,604.5,32.175856076967314,89.34337185957388,55.63828760502113,243.50349562368172,379.716341497176,87.0,234.0,137.0,561.0,873.0,0.0,0.0,0.0,0.0,336.0
23,267.8333333333333,351.89948440774504,1.059832389403112,-0.425750930227935,1089.0,0.0,-386.6,-695.0,0.0,798.0,169.85714285714286,132.14285714285714,29.571428571428573,64.0,146.9126724735934,328.3968273148755,146.52466069053426,74.71692611195301,90.50966799187809,1089.0,901.0,394.0,199.0,128.0,637.0,0.0,0.0,0.0,0.0
24,2.6,12.001724014088346,5.437639601096761,29.697668336796916,66.0,0.0,3.8666666666666667,64.0,0.0,0.5714285714285714,0.8571428571428571,0.0,9.714285714285714,0.0,0.9759000729485333,1.0690449676496974,0.0,24.830856380145825,0.0,2.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4.566666666666666,18.654172748196057,4.87330660194455,24.671669959240553,99.0,0.0,9.133333333333333,99.0,0.0,0.0,0.0,0.0,19.285714285714285,1.0,0.0,0.0,0.0,36.76372435664576,1.4142135623730951,0.0,0.0,0.0,99.0,2.0,0.0,0.0,0.0,0.0,0.0
26,4.566666666666666,14.32789257871256,3.6620694860113794,12.418174722588596,61.0,0.0,0.06666666666666643,-8.0,0.0,9.285714285714286,0.42857142857142855,7.571428571428571,1.7142857142857142,2.0,22.82333809732402,1.1338934190276817,20.03211706948904,0.7559289460184545,0.0,61.0,3.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
27,1.8333333333333333,3.8959159281920117,3.448374116734878,12.136827936050619,18.0,0.0,-3.4,-16.0,0.0,2.0,5.285714285714286,0.5714285714285714,0.0,0.0,0.0,7.1813249871753175,0.9759000729485333,0.0,0.0,2.0,18.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,21.833333333333332,75.25592350764495,4.987917976465021,26.09129071612454,408.0,0.0,39.0,373.0,0.0,0.0,0.0,22.714285714285715,59.42857142857143,40.0,0.0,0.0,21.600264548644507,153.7084438613758,49.49747468305833,0.0,0.0,51.0,408.0,75.0,0.0,0.0,0.0,0.0,5.0
29,27.1,71.77135630742181,3.510801975139789,13.885676601605288,347.0,0.0,7.0,200.0,0.0,22.0,28.571428571428573,0.0,65.28571428571429,1.0,55.15130702591432,46.568434025840375,0.0,129.87906462771986,1.4142135623730951,147.0,103.0,0.0,347.0,2.0,0.0,0.0,0.0,0.0,0.0
30,0.1,0.5477225575051661,5.47722557505166,30.00000000000003,3.0,0.0,-0.2,-3.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,12.633333333333333,34.92008939963014,3.58882290233711,14.02331614927777,168.0,0.0,-16.866666666666667,-105.0,0.0,24.857142857142858,20.0,9.285714285714286,0.0,0.0,63.12798790665561,29.274562336608895,23.697498361038633,0.0,0.0,168.0,78.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10.5,26.12404098223281,2.8649527498186376,7.701254118218285,108.0,0.0,3.9333333333333336,27.0,0.0,0.0,13.285714285714286,22.428571428571427,9.285714285714286,0.0,0.0,29.9260994546805,39.7402279093328,21.944735782675274,0.0,0.0,81.0,108.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
33,28.0,70.55005559762222,3.3898241349845017,12.788665786241276,336.0,0.0,-27.866666666666664,-173.0,0.0,28.714285714285715,13.142857142857142,49.142857142857146,28.428571428571427,2.0,48.896878856474686,32.621202570458024,126.49562386558222,59.96348094981685,0.0,112.0,87.0,336.0,163.0,2.0,0.0,0.0,0.0,0.0,2.0
34,14.233333333333333,47.05659346473932,3.8122827635389123,14.48912889177293,220.0,0.0,-26.333333333333332,-218.0,0.0,20.857142857142858,37.57142857142857,2.0,0.5714285714285714,0.0,53.42729817683269,81.85730906656441,0.0,0.9759000729485333,0.0,142.0,220.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
35,14.033333333333333,35.72450461357103,3.577188246135278,14.219654956364051,174.0,0.0,-16.066666666666666,-108.0,0.0,11.714285714285714,35.57142857142857,10.571428571428571,2.0,1.0,21.944735782675274,65.58418798983269,24.459879686656564,0.0,1.4142135623730951,59.0,174.0,66.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0
36,7.0,23.844322681467197,3.659907402958652,12.298165823662798,99.0,0.0,13.2,97.0,0.0,0.8571428571428571,0.0,0.0,28.142857142857142,3.5,1.0690449676496974,0.0,0.0,45.41082312778373,2.1213203435596424,2.0,0.0,0.0,99.0,5.0,0.0,0.0,0.0,0.0,2.0
37,25.633333333333333,67.77471979785798,4.054370456490452,18.362684396415077,347.0,0.0,37.13333333333334,302.0,0.0,5.857142857142857,9.285714285714286,31.428571428571427,63.0,1.0,12.889641466808033,17.42330131092924,54.27969891484029,127.06953477000955,1.4142135623730951,35.0,45.0,124.0,347.0,2.0,0.0,0.0,0.0,0.0,0.0
38,8.3,35.24216714147395,4.833337062301603,24.26755749286033,186.0,0.0,-8.733333333333333,-127.0,0.0,27.142857142857142,0.0,8.428571428571429,0.0,0.0,70.05576010443056,0.0,22.299903907544405,0.0,0.0,186.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,24.433333333333334,49.9921947930863,2.434348522376235,6.271263943352865,213.0,0.0,-8.200000000000003,-101.0,0.0,15.571428571428571,15.142857142857142,57.42857142857143,0.5714285714285714,56.0,38.565343435339905,25.719179428515805,80.1599591293499,0.9759000729485333,79.19595949289332,103.0,61.0,213.0,2.0,112.0,0.0,0.0,2.0,0.0,0.0
40,6.1,26.62944960390463,5.465513775479082,29.91186417200241,147.0,0.0,-11.133333333333333,-145.0,-2.0,2.0,2.0,21.571428571428573,0.5714285714285714,0.0,0.0,0.0,55.31683632450776,0.9759000729485333,0.0,2.0,2.0,147.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
41,1.8333333333333333,10.041580220928045,5.4772255750516585,29.999999999999993,55.0,0.0,3.6666666666666665,55.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,38.890872965260115,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
42,14.1,33.32219928992145,2.7134637170135116,6.466528059312838,128.0,0.0,-20.333333333333332,-95.0,0.0,13.142857142857142,38.857142857142854,1.7142857142857142,6.142857142857143,2.0,31.25928433510366,56.83727817617756,0.7559289460184545,11.866318882009022,0.0,84.0,128.0,2.0,33.0,2.0,0.0,0.0,0.0,0.0,2.0
43,1.6,0.8136762043449726,-1.5801301289734955,0.5274470899470893,2.0,0.0,-0.5333333333333334,0.0,0.0,1.7142857142857142,2.0,1.7142857142857142,0.8571428571428571,2.0,0.7559289460184545,0.0,0.7559289460184545,1.0690449676496974,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0
44,12.233333333333333,41.23330034657988,3.6814674966327683,12.479859859311086,174.0,0.0,0.4666666666666668,21.0,0.0,2.0,23.714285714285715,24.857142857142858,1.8571428571428572,0.0,0.0,57.02839727046601,65.76581830360553,1.6761634196950517,0.0,2.0,153.0,174.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0
45,42.0,86.56231560418553,2.9982655017210194,10.699474447318767,408.0,0.0,79.86666666666667,396.0,0.0,1.7142857142857142,2.7142857142857144,25.714285714285715,112.14285714285714,132.0,0.7559289460184545,4.270608298368657,45.231678742942556,145.86343906936673,50.91168824543142,2.0,12.0,112.0,408.0,168.0,0.0,0.0,0.0,0.0,96.0
46,232.9,225.86742373226,1.7806958533625885,4.856697112586637,1055.0,0.0,282.8666666666667,769.0,87.0,103.85714285714286,51.285714285714285,280.42857142857144,329.0,817.5,83.96115882047002,72.88281527153546,121.75228559505176,123.9085684419497,335.87572106361006,234.0,193.0,494.0,478.0,1055.0,0.0,0.0,87.0,128.0,580.0
47,324.7,359.2574861840882,1.396194250072649,1.1403436802629137,1313.0,0.0,-462.33333333333337,-987.0,-84.0,747.2857142857143,416.2857142857143,98.71428571428571,125.0,15.0,436.9842538298584,243.35551105718721,62.43053282306206,116.02585918664856,21.213203435596427,1313.0,795.0,193.0,326.0,30.0,84.0,90.0,33.0,0.0,0.0
