,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,390.26666666666665,642.7091331893903,3.775987638384796,17.289850924342932,3405.0,0.0,-311.8666666666667,-2599.0,0.0,134.14285714285714,944.2857142857143,483.57142857142856,85.14285714285714,89.0,214.3178547325044,1127.3160920649414,298.8203792374594,77.5100607909033,69.29646455628166,605.0,3405.0,806.0,197.0,138.0,0.0,125.0,10.0,0.0,40.0
11,370.53333333333336,350.1401427146421,0.7101440047881746,-0.5379780803989953,1142.0,0.0,322.5333333333333,386.0,0.0,299.85714285714283,103.42857142857143,208.71428571428572,729.1428571428571,864.0,227.193330720357,222.65957359674815,198.2109266124636,274.7680407006539,393.1513703397204,756.0,605.0,424.0,1039.0,1142.0,24.0,0.0,0.0,277.0,586.0
12,911.3333333333334,635.5016119968341,0.6873689254190187,0.39724363800084106,2657.0,112.0,464.9333333333333,771.0,66.0,218.14285714285714,1006.0,1240.5714285714287,1284.857142857143,546.5,103.11228276564755,576.2135020979637,486.2293207746242,650.3881990963624,521.1376977344855,424.0,1886.0,1946.0,2657.0,915.0,112.0,129.0,665.0,709.0,178.0
13,196.5,270.0836077447386,1.8698178719026544,3.8854196250307518,1142.0,0.0,215.39999999999998,674.0,0.0,77.85714285714286,108.42857142857143,474.57142857142856,169.57142857142858,41.0,92.44354776732405,168.78176949625134,373.50049403932394,225.5739768847884,57.982756057296896,241.0,468.0,1142.0,499.0,82.0,0.0,0.0,28.0,0.0,0.0
14,393.3666666666667,404.92055272977746,1.433787188323688,2.717112942500029,1718.0,0.0,414.59999999999997,1009.0,0.0,68.28571428571429,330.42857142857144,343.85714285714283,798.4285714285714,507.0,70.34371397103011,249.50274356731842,460.54439835605734,432.0385234146206,11.313708498984761,205.0,709.0,1217.0,1718.0,515.0,0.0,15.0,0.0,424.0,499.0
15,383.53333333333336,419.918360976342,2.0673259639059447,5.574711048830519,1946.0,0.0,322.5333333333333,1087.0,0.0,236.14285714285714,235.14285714285714,324.57142857142856,434.85714285714283,1445.5,80.77216635167622,308.024581579365,353.25998789506156,329.37032277333293,707.8138879677341,384.0,859.0,833.0,1073.0,1946.0,143.0,0.0,0.0,21.0,945.0
16,682.8333333333334,932.8277397001136,2.124125960983422,3.930474571366616,3405.0,0.0,-848.7333333333333,-2430.0,10.0,1290.2857142857142,1061.857142857143,126.85714285714286,206.85714285714286,842.0,1328.2760398709443,1081.8486382994972,76.33572464542966,166.99643566199106,188.09040379562165,3405.0,3405.0,219.0,515.0,975.0,0.0,384.0,10.0,26.0,709.0
17,420.8333333333333,338.1372995298409,0.7275533527112158,-0.3365931410528322,1255.0,0.0,214.19999999999993,310.0,85.0,402.57142857142856,247.71428571428572,563.7142857142857,430.7142857142857,556.0,300.24537584163676,296.0488215850635,452.6881613523502,319.29960553567565,124.45079348883236,945.0,687.0,1255.0,1039.0,644.0,178.0,0.0,85.0,129.0,468.0
18,559.3,468.6720160418047,0.8062691510929916,-0.43696956151095767,1564.0,32.0,239.93333333333334,-269.0,158.0,157.28571428571428,752.8571428571429,671.7142857142857,719.1428571428571,336.0,181.4320022172809,667.7186105367612,391.75660568168865,364.03224608607985,144.2497833620557,531.0,1564.0,1142.0,1295.0,438.0,32.0,37.0,190.0,384.0,234.0
19,466.9,295.05059180441907,0.10590531531042163,-1.174052213776735,975.0,0.0,-43.26666666666671,-30.0,-154.0,519.2857142857143,485.2857142857143,434.85714285714283,442.14285714285717,418.0,225.41791875367426,308.68145084413175,341.93685019870196,356.81994926079483,380.42344827836257,915.0,975.0,945.0,859.0,687.0,190.0,154.0,94.0,0.0,149.0
20,754.8,591.2807489999409,1.0934409302890786,0.7840133942567262,2347.0,9.0,-176.53333333333342,401.0,-65.0,767.1428571428571,761.4285714285714,1348.142857142857,271.2857142857143,304.0,330.9956840460958,349.4976667270027,818.0842313135057,191.57480200147606,63.63961030678928,1178.0,1106.0,2347.0,531.0,349.0,360.0,74.0,184.0,9.0,259.0
21,816.6,497.4188965255437,0.2156876004646967,-0.3523447147177525,1886.0,0.0,-181.73333333333335,221.0,-337.0,730.4285714285714,1095.142857142857,1078.5714285714287,361.2857142857143,820.0,477.9061473911857,190.1704749003102,568.3147183098631,423.35198684062505,219.20310216782974,1665.0,1423.0,1886.0,975.0,975.0,337.0,859.0,349.0,0.0,665.0
22,777.0,619.3254394904185,2.097832282615632,7.13080883092273,3200.0,4.0,200.66666666666674,-1864.0,255.0,952.5714285714286,474.57142857142856,755.2857142857143,961.5714285714286,651.0,1113.1004532600007,269.7213729900155,384.62956823664086,413.47585868377575,458.2051942088828,3200.0,833.0,1295.0,1336.0,975.0,4.0,56.0,160.0,259.0,327.0
23,718.9,371.7397448902047,1.7051631759095764,5.119661094227967,2072.0,134.0,-21.799999999999955,-777.0,26.0,950.7142857142857,518.1428571428571,798.7142857142857,550.7142857142857,919.5,543.9493586372768,208.89983929420066,277.25482519739506,276.3600998007939,263.75082938258225,2072.0,756.0,1295.0,1039.0,1106.0,499.0,134.0,549.0,160.0,733.0
24,492.3666666666667,432.317929253487,1.2390509587749416,0.7508050539054305,1665.0,3.0,-341.0,286.0,47.0,857.8571428571429,520.2857142857143,482.7142857142857,159.57142857142858,314.0,348.0792192262314,447.20230853821045,528.8754466745814,71.40694910827924,65.05382386916237,1379.0,1106.0,1665.0,241.0,360.0,438.0,3.0,154.0,50.0,268.0
25,563.4333333333333,406.19196101769705,0.47792646296730296,-0.5201641671991419,1468.0,0.0,-533.6666666666666,-429.0,-277.0,872.5714285714286,805.2857142857143,526.5714285714286,159.85714285714286,176.5,372.42711015842065,315.54804931827965,303.24184910335026,207.83681785752702,129.4005409571382,1468.0,1336.0,1039.0,605.0,268.0,483.0,277.0,197.0,0.0,85.0
26,147.86666666666667,146.28237533391825,0.6971310087301336,-0.6045111932326388,483.0,0.0,46.80000000000001,-111.0,0.0,99.28571428571429,162.14285714285714,135.42857142857142,169.57142857142858,235.5,147.7020811021455,208.33980942315418,114.62672338632781,112.1321499286402,193.04015126392747,372.0,483.0,296.0,296.0,372.0,0.0,0.0,0.0,0.0,99.0
27,516.3,286.51258021366124,-0.08386120270275389,-0.9515246972231934,945.0,0.0,150.46666666666664,-30.0,277.0,171.71428571428572,642.7142857142857,510.42857142857144,715.0,605.0,170.0467722772319,217.4815810482306,263.0753106006321,213.17832910500073,0.0,468.0,945.0,915.0,915.0,605.0,0.0,384.0,277.0,384.0,605.0
28,659.3333333333334,409.31450965741726,0.5415117341594938,-0.2464400462227858,1515.0,0.0,-112.80000000000007,47.0,-296.0,866.8571428571429,518.4285714285714,883.2857142857143,557.1428571428571,0.0,442.21014181473663,195.20062939008602,350.3106784392554,405.4468434420755,0.0,1468.0,781.0,1515.0,1295.0,0.0,397.0,296.0,410.0,172.0,0.0
29,37.3,56.78947814152025,1.1478614437066799,-0.4341823062508303,154.0,0.0,30.333333333333336,-11.0,0.0,0.42857142857142855,25.0,67.14285714285714,31.571428571428573,125.0,1.1338934190276817,47.871355387816905,70.19598414778577,53.43799254855152,25.45584412271571,3.0,125.0,154.0,143.0,143.0,0.0,0.0,0.0,0.0,107.0
30,172.9,111.18836145990251,1.2179324954650355,4.328010448923131,566.0,0.0,-65.93333333333334,-270.0,-47.0,178.0,256.42857142857144,119.71428571428571,181.57142857142858,18.5,54.41200847852123,141.14986969276916,93.79359303938672,91.94537715922635,26.16295090390226,277.0,566.0,296.0,259.0,37.0,129.0,149.0,12.0,0.0,0.0
31,19.133333333333333,65.45423952093834,4.3567345973216804,20.488337251144696,337.0,0.0,18.4,225.0,0.0,0.0,21.285714285714285,0.0,48.142857142857146,44.0,0.0,42.31120531535465,0.0,127.37402740410954,62.22539674441618,0.0,112.0,0.0,337.0,88.0,0.0,0.0,0.0,0.0,0.0
32,8.833333333333334,33.89444398914568,3.762309792161666,13.313311732010865,149.0,0.0,-2.2,-33.0,0.0,21.285714285714285,0.0,0.0,16.571428571428573,0.0,56.31670647837486,0.0,0.0,43.84387886907036,0.0,149.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11.533333333333333,45.07062146831604,3.9748265711186,15.582072867299155,212.0,0.0,-23.066666666666666,-212.0,0.0,0.0,19.142857142857142,30.285714285714285,0.0,0.0,0.0,50.64723938323645,80.12846827795616,0.0,0.0,0.0,134.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.0,13.625533839589298,5.231285260457198,27.951625666731744,74.0,0.0,5.6,71.0,0.0,0.0,0.42857142857142855,0.0,12.428571428571429,0.0,0.0,1.1338934190276817,0.0,27.579322827419954,0.0,0.0,3.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
35,14.666666666666666,35.64608924076973,2.4732786239282936,5.320543316155902,134.0,0.0,4.533333333333333,57.0,0.0,7.571428571428571,19.0,0.0,36.285714285714285,0.0,20.03211706948904,33.01009946465879,0.0,60.84328033484685,0.0,53.0,77.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
36,27.8,68.01389310407406,2.6007272669526738,6.708371464973242,285.0,0.0,-55.6,-285.0,0.0,33.857142857142854,85.28571428571429,0.0,0.0,0.0,57.840091549687145,114.2536859882637,0.0,0.0,0.0,121.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,16.066666666666666,49.212371120119464,3.8444956733153237,15.946005618387224,241.0,0.0,-22.933333333333337,-185.0,0.0,51.0,8.0,1.8571428571428572,8.0,0.0,94.27795783391436,21.166010488516726,4.913538149119954,21.166010488516726,0.0,241.0,56.0,13.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29.7,67.87419904906226,2.270550418019188,4.027688852430707,234.0,0.0,34.6,113.0,0.0,17.285714285714285,9.285714285714286,9.714285714285714,59.714285714285715,109.5,45.733701234116495,24.567690745599773,25.70158416462745,102.99791953516063,154.8563850798539,121.0,65.0,68.0,234.0,219.0,0.0,0.0,0.0,0.0,0.0
39,10.6,40.21116674550097,4.7022062330544285,23.453654978581778,212.0,0.0,14.133333333333335,159.0,0.0,0.0,7.571428571428571,30.714285714285715,7.142857142857143,0.0,0.0,20.032117069489043,79.94730407319203,18.89822365046136,0.0,0.0,53.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5.166666666666667,19.92932916381132,4.259979567230587,18.600026677965328,99.0,0.0,2.8666666666666663,49.0,0.0,7.571428571428571,0.42857142857142855,14.142857142857142,0.0,0.0,18.742617594288006,1.1338934190276817,37.41848282791349,0.0,0.0,50.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,16.466666666666665,46.76775586347657,3.230819981112125,9.927033075503235,190.0,0.0,9.999999999999998,18.0,0.0,0.0,24.571428571428573,27.142857142857142,18.857142857142858,0.0,0.0,65.00988935758708,71.81324987175317,23.77273348066766,0.0,0.0,172.0,190.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
42,17.166666666666668,45.30059247030793,2.503869510117387,5.035119229506467,166.0,0.0,0.466666666666665,28.0,0.0,16.571428571428573,19.714285714285715,0.0,37.285714285714285,0.0,43.84387886907035,52.15909727527335,0.0,65.98159916652088,0.0,116.0,138.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
43,622.4666666666667,863.8758983882419,1.479137728170357,1.2065415460542623,3009.0,0.0,1089.6,2423.0,0.0,13.142857142857142,69.57142857142857,672.1428571428571,1259.5714285714287,2286.5,27.661215756774993,112.24060041247277,711.5123396848501,850.9886127602525,1021.7692988145611,74.0,296.0,2072.0,2576.0,3009.0,0.0,0.0,0.0,424.0,1564.0
44,1168.5666666666666,672.3068205213601,1.7448747720403366,3.8613957453746948,3512.0,397.0,-81.40000000000009,-1374.0,-152.0,1506.0,958.5714285714286,1120.142857142857,1266.142857142857,550.5,994.730449250784,231.03380498883502,620.6336623622207,656.2873934924721,50.204581464244875,3512.0,1255.0,2138.0,2138.0,586.0,687.0,549.0,397.0,483.0,515.0
45,568.8666666666667,322.91727704799564,0.7771995639573324,0.5977166099663473,1423.0,112.0,-181.4666666666667,317.0,-225.0,743.1428571428571,622.1428571428571,475.42857142857144,533.1428571428571,224.5,233.450514793056,176.13860883920233,351.6048241718995,447.9733729331944,159.0990257669732,1106.0,859.0,1217.0,1423.0,337.0,468.0,349.0,143.0,116.0,112.0
46,682.2333333333333,442.3402250673611,0.8671470045421035,0.4557497034684732,1773.0,107.0,633.1333333333332,940.0,376.0,386.42857142857144,369.0,907.1428571428571,941.5714285714286,1119.0,269.1045999500672,172.09590349569626,476.51667636835424,420.0681917430618,367.6955262170047,833.0,665.0,1773.0,1718.0,1379.0,107.0,172.0,197.0,483.0,859.0
47,615.5666666666667,431.39218762076575,1.4937918908089727,2.994205298703976,2008.0,9.0,-280.2,-394.0,218.0,1031.5714285714287,506.85714285714283,706.5714285714286,315.42857142857144,272.0,456.8748395869694,349.0102331696635,441.60308616934026,63.80923951606889,18.384776310850235,2008.0,1006.0,1614.0,397.0,285.0,605.0,9.0,259.0,227.0,259.0
