,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,490.7,149.24641738898885,1.0759853065801515,2.3611522163758667,971.0,273.0,53.66666666666663,220.0,-20.0,495.0,454.2857142857143,527.0,502.0,436.5,135.1382008661257,120.49580115189946,236.90715480964266,74.89103195087291,231.22391744800103,751.0,620.0,971.0,600.0,600.0,381.0,293.0,313.0,381.0,273.0
11,313.4,228.2040224493621,0.25138029696311986,-0.99366708968547,728.0,0.0,-214.53333333333336,-45.0,-248.0,347.2857142857143,506.42857142857144,140.42857142857142,200.28571428571428,520.5,62.659700727326296,191.7062485008919,127.2462928639536,287.39735227597015,140.71424945612296,421.0,728.0,334.0,683.0,620.0,248.0,283.0,32.0,0.0,421.0
12,296.1666666666667,184.48083412896727,0.8831710721777113,0.54751326985508,776.0,23.0,-31.53333333333336,-264.0,118.0,503.2857142857143,129.71428571428572,300.7142857142857,231.85714285714286,363.0,213.564755430068,97.89231206741805,77.70181097356372,84.57428405732752,210.71782079359116,776.0,264.0,369.0,381.0,512.0,151.0,23.0,156.0,141.0,214.0
13,280.0,193.8485011015312,-0.07823081029886206,-0.9282538469429076,662.0,0.0,203.60000000000002,213.0,50.0,13.571428571428571,313.85714285714283,368.7142857142857,413.57142857142856,316.0,23.39413846000135,100.35840534708352,59.701240315742986,171.09535074811077,376.1808075912433,53.0,449.0,479.0,662.0,582.0,0.0,194.0,313.0,168.0,50.0
14,431.1666666666667,272.1034391719359,1.1067251631113255,2.663132668757734,1290.0,0.0,-277.1333333333333,-811.0,-146.0,426.2857142857143,610.2857142857143,288.85714285714283,411.0,390.0,201.5032789524067,206.641972410991,457.98814707057954,45.088801270381985,62.22539674441618,751.0,971.0,1290.0,479.0,434.0,146.0,421.0,0.0,334.0,346.0
15,302.8333333333333,315.22384857850415,1.3852879217647462,1.9285344989982387,1250.0,0.0,-23.933333333333337,499.0,0.0,322.7142857142857,244.57142857142858,613.0,68.14285714285714,173.0,156.47333562592945,217.6594106571527,453.3622539794566,79.7442340056186,244.65894629054543,512.0,529.0,1250.0,214.0,346.0,86.0,0.0,28.0,0.0,0.0
16,152.9,251.71417150794477,2.6776401383969795,8.710010330095857,1174.0,0.0,189.26666666666665,840.0,0.0,74.28571428571429,41.142857142857146,54.57142857142857,336.57142857142856,520.5,118.74723054414686,49.529212159521144,85.22491252143188,406.1234857950051,12.020815280171307,334.0,126.0,239.0,1174.0,529.0,0.0,0.0,0.0,0.0,512.0
17,181.16666666666666,244.73871828929126,1.6267484702023776,1.7581842509416439,854.0,0.0,197.13333333333335,234.0,0.0,165.57142857142858,6.142857142857143,66.57142857142857,301.7142857142857,827.5,218.83468428843506,8.591246929842246,50.162592778740155,176.7585116156261,37.476659402887016,620.0,20.0,126.0,545.0,854.0,0.0,0.0,0.0,83.0,801.0
18,433.73333333333335,274.12266739839157,1.6828445513530241,4.067371239965478,1332.0,32.0,-228.0,-820.0,-169.0,560.7142857142857,535.1428571428571,285.85714285714283,384.7142857142857,323.5,467.3088608496221,151.1074987896901,222.68170750455204,95.82399540427281,14.849242404917497,1332.0,801.0,545.0,512.0,334.0,201.0,346.0,32.0,223.0,313.0
19,371.1,221.01355084060435,0.7906014020974843,0.7510703833285786,941.0,37.0,-219.13333333333333,-190.0,-227.0,433.14285714285717,462.42857142857144,342.57142857142856,235.85714285714286,407.5,114.34513336303176,203.96965227116274,368.12491409975553,94.268108024274,19.091883092036785,582.0,854.0,941.0,369.0,421.0,293.0,264.0,37.0,90.0,394.0
20,146.63333333333333,134.23306631361,0.24811038698435237,-1.3520216264717906,421.0,0.0,-148.60000000000002,-99.0,0.0,247.28571428571428,182.85714285714286,194.71428571428572,3.5714285714285716,0.0,125.57297252423162,106.43374867560973,113.33389355603833,7.480132415430956,0.0,421.0,273.0,322.0,20.0,0.0,73.0,0.0,0.0,0.0,0.0
21,59.5,181.24545178597847,2.9820061591537357,7.759409856155253,705.0,0.0,118.19999999999999,702.0,0.0,0.8571428571428571,0.0,1.4285714285714286,66.28571428571429,652.5,1.4638501094227998,0.0,2.699206232527312,168.81816083754566,74.24621202458749,3.0,0.0,7.0,449.0,705.0,0.0,0.0,0.0,0.0,600.0
22,69.63333333333334,90.89990073714596,2.217972779562753,5.652153415015869,407.0,0.0,4.86666666666666,176.0,0.0,54.857142857142854,89.14285714285714,14.714285714285714,113.57142857142857,91.5,69.74101751343699,78.58419809653968,16.296362433728227,144.30044714975435,84.14570696119915,201.0,231.0,40.0,407.0,151.0,0.0,8.0,0.0,13.0,32.0
23,296.03333333333336,238.55476972997113,0.3826880882526659,-0.9723042972048712,801.0,0.0,-52.46666666666664,96.0,-8.0,321.7142857142857,277.42857142857144,348.7142857142857,179.0,496.5,259.63289101197887,191.86441144973287,212.83695973343404,302.3210214325163,45.96194077712559,705.0,564.0,640.0,801.0,529.0,8.0,38.0,38.0,0.0,464.0
24,263.4,337.35478101823617,1.2785753274708058,0.3860760016304381,1034.0,0.0,369.06666666666666,522.0,0.0,130.28571428571428,38.714285714285715,222.85714285714286,454.85714285714283,987.5,194.2358654537607,83.20800098891588,216.94963207422788,398.2555413179786,65.76093065034893,512.0,223.0,545.0,1002.0,1034.0,0.0,0.0,0.0,70.0,941.0
25,405.76666666666665,399.70149925381463,1.8273364467888455,4.357466591068434,1824.0,0.0,-195.8,-722.0,0.0,420.57142857142856,398.14285714285717,716.7142857142857,165.28571428571428,134.0,290.0683006597223,322.28012068769647,594.9287672446493,156.95404240914417,48.08326112068523,1002.0,801.0,1824.0,421.0,168.0,208.0,0.0,83.0,0.0,100.0
26,126.66666666666667,312.77802345117374,4.786364099122516,24.682475523810524,1712.0,0.0,115.46666666666667,1456.0,0.0,94.57142857142857,25.428571428571427,43.57142857142857,357.42857142857144,76.5,90.73194428802744,62.922855261706886,73.91404274077907,608.4356600175176,70.0035713374682,256.0,168.0,194.0,1712.0,126.0,0.0,0.0,0.0,0.0,27.0
27,142.06666666666666,159.63448191444087,1.8682561122147405,2.8490971186821725,620.0,0.0,138.93333333333334,432.0,-3.0,82.14285714285714,58.285714285714285,237.42857142857142,104.42857142857143,443.0,67.0557692557187,42.79686236830252,233.54718091701665,83.88455786149824,50.91168824543142,188.0,116.0,620.0,214.0,479.0,5.0,3.0,57.0,0.0,407.0
28,171.8,168.4070192656204,0.9084290949428866,-0.4939737066052903,512.0,0.0,-44.400000000000006,48.0,0.0,280.42857142857144,127.71428571428571,260.0,62.142857142857146,21.0,133.77949163063965,135.3990574631329,224.46900305684377,59.962289736768646,29.698484809834994,464.0,357.0,512.0,141.0,42.0,146.0,0.0,48.0,0.0,0.0
29,209.46666666666667,369.70031976829773,3.5154595951023917,14.705861697551542,1882.0,0.0,233.73333333333332,1569.0,3.0,160.85714285714286,33.57142857142857,602.0,47.0,190.0,105.13551345989704,53.99647254792713,627.4015194966192,40.60377650744653,104.65180361560904,313.0,141.0,1882.0,90.0,264.0,52.0,0.0,5.0,3.0,116.0
30,199.86666666666667,361.36577451178977,2.414848145330264,5.824666659255849,1418.0,0.0,-278.26666666666665,-984.0,0.0,646.1428571428571,80.28571428571429,0.0,130.14285714285714,0.0,509.7402699975183,159.16523310249454,0.0,177.09454026162467,0.0,1418.0,421.0,0.0,434.0,0.0,151.0,0.0,0.0,0.0,0.0
31,0.2,0.7611243951073872,3.659998685656697,12.206632653061233,3.0,0.0,-0.4,-3.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.4638501094227998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.433333333333333,18.8051411410107,5.477225575051663,30.000000000000007,103.0,0.0,-6.866666666666666,-103.0,0.0,14.714285714285714,0.0,0.0,0.0,0.0,38.93034071995041,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,7.966666666666667,29.443673090453082,4.18750150038603,18.169085115600996,146.0,0.0,-6.2,-73.0,0.0,23.714285714285715,0.0,0.0,0.0,36.5,54.43563258783804,0.0,0.0,0.0,51.61879502661797,146.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12.1,24.78368484472716,1.9920695415291925,2.8979774739696365,83.0,0.0,-0.5999999999999996,-20.0,0.0,14.714285714285714,11.857142857142858,15.428571428571429,0.0,34.5,30.037278425950902,31.37105125976586,26.856762915245653,0.0,3.5355339059327378,80.0,83.0,63.0,0.0,37.0,0.0,0.0,0.0,0.0,32.0
37,12.4,30.49771048501159,2.4933022471130775,4.975011147802142,103.0,0.0,-11.066666666666666,3.0,0.0,9.428571428571429,29.0,0.0,0.0,51.5,16.359066220877267,46.2997480194727,0.0,0.0,72.8319984622144,38.0,100.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
38,4.7,17.45960855902797,4.8114970439899745,24.4755007284742,93.0,0.0,-9.4,-93.0,0.0,20.142857142857142,0.0,0.0,0.0,0.0,33.32380816287644,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,5.0,13.130643285972257,3.1211070139210126,10.615035714285714,60.0,0.0,0.0,-30.0,0.0,2.142857142857143,8.571428571428571,0.0,6.428571428571429,15.0,5.669467095138408,22.677868380553633,0.0,11.073348527841413,21.213203435596427,15.0,60.0,0.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0
40,14.8,57.02655158964896,3.8125460040931207,13.853333289349136,256.0,0.0,-29.6,-256.0,0.0,0.0,63.42857142857143,0.0,0.0,0.0,0.0,110.08914137015988,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.5,9.835719562408478,4.7752812818527985,23.99421673826232,52.0,0.0,3.9333333333333336,44.0,0.0,1.1428571428571428,0.0,0.0,7.428571428571429,7.5,3.023715784073818,0.0,0.0,19.65415259647982,10.606601717798213,8.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,0.0
42,5.466666666666667,15.683800852962982,2.9925729661745084,8.486301658193666,66.0,0.0,5.600000000000001,26.0,0.0,5.714285714285714,0.0,17.714285714285715,0.0,0.0,15.11857892036909,0.0,26.5625945376469,0.0,0.0,40.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8.533333333333333,46.738991573774165,5.477225575051664,30.00000000000003,256.0,0.0,-17.066666666666666,-256.0,0.0,0.0,0.0,36.57142857142857,0.0,0.0,0.0,0.0,96.75890509036219,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,4.366666666666666,12.507882572073564,3.269101870319495,10.284023281195548,53.0,0.0,6.066666666666667,36.0,0.0,0.42857142857142855,2.4285714285714284,1.7142857142857142,13.714285714285714,1.5,1.1338934190276817,6.425396041156863,4.535573676110727,23.59882967235371,2.1213203435596424,3.0,17.0,12.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0
46,645.2,382.6159864713552,0.7973200955898656,0.6066576237453063,1558.0,37.0,238.26666666666665,647.0,211.0,392.14285714285717,609.0,1098.142857142857,562.1428571428571,363.0,337.23554012560646,232.1264023472269,407.22288269506197,154.72279359274398,8.48528137423857,911.0,854.0,1558.0,683.0,369.0,37.0,223.0,464.0,248.0,357.0
47,127.63333333333334,174.67259685466988,1.4009998984800074,1.0572250607307612,620.0,0.0,-42.46666666666667,-108.0,0.0,180.0,138.57142857142858,107.71428571428571,118.57142857142857,7.5,150.6674041279887,228.56571421428396,187.4839675685313,169.25509065988447,10.606601717798213,357.0,620.0,512.0,369.0,15.0,0.0,3.0,0.0,0.0,0.0
