,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,58.266666666666666,60.06142449729009,2.1807562655160675,7.0623030440556995,293.0,0.0,-5.733333333333334,157.0,0.0,56.285714285714285,55.285714285714285,51.714285714285715,70.14285714285714,57.0,44.69792793748679,39.45763249239318,50.450352776151085,100.66516870534808,76.36753236814714,121.0,106.0,136.0,293.0,111.0,0.0,0.0,0.0,3.0,3.0
11,92.73333333333333,100.83716246173002,0.6768393706238899,-0.9806864410173528,293.0,0.0,-49.06666666666666,-37.0,0.0,58.857142857142854,166.57142857142858,106.57142857142857,63.57142857142857,6.5,80.51175601825398,115.98542601387058,87.66005769040832,100.5930036381874,9.192388155425117,201.0,293.0,256.0,231.0,13.0,0.0,0.0,0.0,0.0,0.0
12,180.06666666666666,219.41802857643174,1.6930419990758783,2.4439820816900775,854.0,0.0,206.0,551.0,0.0,133.0,21.714285714285715,81.71428571428571,401.0,470.0,97.9268434427796,28.732758805437193,89.0705980027721,192.62571652473267,543.0580079512685,303.0,66.0,273.0,683.0,854.0,48.0,0.0,0.0,116.0,86.0
13,102.4,106.9619977633049,1.4198905278997969,1.5914502527920935,421.0,0.0,-59.06666666666668,-233.0,-27.0,164.71428571428572,110.85714285714286,51.142857142857146,106.71428571428571,19.0,120.19666424338945,147.66790282187094,60.139916227157514,73.54072405978945,1.4142135623730951,322.0,421.0,156.0,188.0,20.0,40.0,27.0,0.0,0.0,18.0
14,398.1333333333333,499.0096214491766,1.5180951798838063,1.947942941748734,1882.0,0.0,40.80000000000001,275.0,0.0,28.0,717.2857142857143,851.8571428571429,106.0,11.0,21.11081871142535,454.52125519998674,557.7366249917095,130.53735097664577,15.556349186104045,57.0,1607.0,1882.0,357.0,22.0,0.0,239.0,161.0,0.0,0.0
15,270.76666666666665,308.8403988373655,1.1094222548786912,0.20017821777033973,1102.0,0.0,-111.93333333333334,-326.0,0.0,531.1428571428571,169.0,32.57142857142857,212.85714285714286,752.0,325.152491697577,147.40081410901365,38.23984459024009,305.6650828229205,33.94112549695428,1102.0,449.0,96.0,728.0,776.0,116.0,33.0,0.0,0.0,728.0
16,339.56666666666666,397.8113990264763,2.684271634168046,8.501413396256279,1942.0,63.0,-337.26666666666665,-1493.0,20.0,865.5714285714286,178.71428571428572,171.57142857142858,163.42857142857142,266.0,562.0963313474708,53.19058276836319,90.64189087255616,53.175361283389954,258.8010819142764,1942.0,223.0,313.0,248.0,449.0,63.0,80.0,96.0,111.0,83.0
17,153.66666666666666,190.01929726565493,2.1713582667466738,4.315238175475995,728.0,0.0,44.53333333333333,307.0,-3.0,112.14285714285714,139.71428571428572,75.57142857142857,160.85714285714286,596.0,83.07512377647228,128.04258964073148,63.147597322614324,258.4430488982234,186.67619023324855,214.0,421.0,208.0,728.0,728.0,3.0,57.0,23.0,0.0,464.0
18,332.8333333333333,377.83074876542764,2.0704413518707208,5.129594189119411,1712.0,0.0,-58.599999999999966,858.0,-141.0,250.85714285714286,403.14285714285717,704.2857142857143,50.857142857142854,60.5,94.98496121567275,284.05423694042923,552.4547385037422,42.282496660078195,85.55992052357225,464.0,728.0,1712.0,131.0,121.0,194.0,141.0,66.0,3.0,0.0
19,64.9,77.90416305108256,2.1926288976654353,6.099282191125349,357.0,0.0,84.46666666666667,277.0,0.0,26.285714285714285,19.0,154.85714285714286,54.285714285714285,83.0,33.67350237062907,25.39685019840059,111.3005369430423,33.34023738025014,32.526911934581186,80.0,60.0,357.0,100.0,106.0,0.0,0.0,23.0,0.0,60.0
20,140.9,140.11654016420118,1.5412202661977044,2.103568989787187,564.0,0.0,28.33333333333333,157.0,0.0,131.57142857142858,81.85714285714286,212.0,62.42857142857143,406.0,106.39683131694154,41.37401991358253,170.52565789346775,61.500290359361024,223.44574285494903,313.0,121.0,449.0,188.0,564.0,0.0,0.0,20.0,0.0,248.0
21,653.0666666666667,781.8110245838949,1.2394021016763932,0.44727377851410655,2735.0,0.0,848.9333333333333,1984.0,8.0,186.85714285714286,283.57142857142856,1210.2857142857142,1114.857142857143,11.5,157.84531306675805,326.7021360724257,991.2029247814183,824.0387184615838,4.949747468305833,449.0,751.0,2735.0,2066.0,15.0,0.0,0.0,27.0,33.0,8.0
22,100.06666666666666,193.3292587759302,2.6918117283712495,7.793893329716777,854.0,0.0,-96.93333333333334,-520.0,0.0,195.85714285714286,122.42857142857143,77.71428571428571,32.857142857142854,0.0,314.30368996212803,208.9632002234342,129.8264409198094,29.41331088372843,0.0,854.0,529.0,334.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
23,191.43333333333334,251.12157837676313,1.9819945113740725,4.849664570511576,1102.0,0.0,135.26666666666665,745.0,0.0,145.14285714285714,120.14285714285714,96.42857142857143,323.85714285714283,472.0,155.90748172279243,103.65556516886195,109.05175704355116,438.2033122388999,32.526911934581186,357.0,313.0,283.0,1102.0,495.0,0.0,3.0,0.0,0.0,449.0
24,251.2,299.41764166116036,1.7525822587436535,2.8474325880086666,1174.0,0.0,-120.26666666666665,-320.0,0.0,535.8571428571429,90.85714285714286,202.28571428571428,214.57142857142858,115.5,405.68190682332573,114.3597081893044,302.8733037017923,162.6764243755654,120.91525958289962,1174.0,248.0,854.0,407.0,201.0,111.0,0.0,0.0,0.0,30.0
25,114.23333333333333,151.21363816738253,1.2778681341507954,0.7451547599294917,529.0,0.0,48.06666666666668,-95.0,0.0,77.85714285714286,115.42857142857143,101.0,179.0,57.0,98.59923693320108,190.79470392969256,178.6421003011328,156.40865278707142,41.012193308819754,223.0,529.0,434.0,334.0,86.0,0.0,0.0,0.0,0.0,28.0
26,3.3333333333333335,18.25741858350554,5.477225575051657,29.99999999999997,100.0,0.0,-6.666666666666667,-100.0,0.0,14.285714285714286,0.0,0.0,0.0,0.0,37.79644730092272,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28.4,75.85721614572545,2.6352844066412264,5.787139269723214,283.0,0.0,-19.066666666666663,60.0,0.0,0.0,78.85714285714286,2.4285714285714284,40.42857142857143,0.0,0.0,105.80237642483678,6.425396041156862,106.9639458616113,0.0,0.0,223.0,17.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11.433333333333334,52.16200449219411,5.220566313535582,27.844708426812495,283.0,0.0,14.866666666666667,231.0,0.0,0.42857142857142855,7.428571428571429,0.7142857142857143,0.0,141.5,1.1338934190276817,19.654152596479815,1.8898223650461363,0.0,200.11121907579295,3.0,52.0,5.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0
29,41.2,109.77701536955847,2.7605295954792473,6.839616740173565,434.0,0.0,-19.333333333333332,88.0,0.0,49.42857142857143,59.57142857142857,62.0,5.571428571428571,0.0,130.77570766119263,105.36896624537533,164.0365812860046,10.453980786557544,0.0,346.0,256.0,434.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8.266666666666667,33.979642316452114,4.571965150811724,21.71995190481624,175.0,0.0,16.133333333333333,172.0,0.0,0.0,0.42857142857142855,35.0,0.0,0.0,0.0,1.1338934190276817,67.01989754294367,0.0,0.0,0.0,3.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,14.5,44.741980595255356,3.9507745311873856,17.086198794815473,223.0,0.0,-17.133333333333333,-137.0,0.0,6.142857142857143,43.285714285714285,12.714285714285714,0.0,0.0,16.25247233939677,83.65746487057463,32.33529694577473,0.0,0.0,43.0,223.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6.7,31.983993841747868,5.375401522974991,29.186935931705506,175.0,0.0,-13.4,-175.0,0.0,1.1428571428571428,27.571428571428573,0.0,0.0,0.0,3.0237157840738185,65.35507412807144,0.0,0.0,0.0,8.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,9.933333333333334,49.89432510978497,5.40798855624971,29.44588948078514,273.0,0.0,-16.53333333333333,-248.0,0.0,39.0,0.0,0.0,3.5714285714285716,0.0,103.18430113151904,0.0,0.0,9.44911182523068,0.0,273.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
34,13.2,69.5202277683662,5.463920958792571,29.89691786192118,381.0,0.0,-26.4,-381.0,0.0,2.142857142857143,54.42857142857143,0.0,0.0,0.0,5.669467095138408,144.00446421651557,0.0,0.0,0.0,15.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,12.633333333333333,50.472582747422415,4.206871142726648,18.00999037275722,248.0,0.0,25.266666666666666,248.0,0.0,0.0,0.0,0.0,54.142857142857146,0.0,0.0,0.0,0.0,98.44190938726007,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,33.333333333333336,113.23010850151285,4.387728340788048,20.45688258626106,582.0,0.0,-16.26666666666667,-351.0,0.0,0.0,86.71428571428571,55.714285714285715,0.42857142857142855,0.0,0.0,218.59911122548377,85.69075073719895,1.1338934190276817,0.0,0.0,582.0,231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6.933333333333334,37.97543065369152,5.477225575051663,30.000000000000014,208.0,0.0,13.866666666666667,208.0,0.0,0.0,0.0,0.0,29.714285714285715,0.0,0.0,0.0,0.0,78.61661038591926,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9.666666666666666,33.09686237168978,4.233710850650989,19.25086615132483,168.0,0.0,10.533333333333333,105.0,0.0,9.0,0.42857142857142855,0.0,24.0,28.0,23.811761799581316,1.1338934190276817,0.0,63.49803146555018,28.284271247461902,63.0,3.0,0.0,168.0,48.0,0.0,0.0,0.0,0.0,8.0
39,10.433333333333334,57.14572016637232,5.477225575051661,30.00000000000002,313.0,0.0,-20.866666666666667,-313.0,0.0,44.714285714285715,0.0,0.0,0.0,0.0,118.30288005188812,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,9.833333333333334,35.95023699824363,3.7093081023336527,12.885560829075954,156.0,0.0,-19.666666666666668,-156.0,0.0,24.142857142857142,18.0,0.0,0.0,0.0,58.345032840361455,47.62352359916263,0.0,0.0,0.0,156.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,34.46666666666667,87.49925451242362,2.646497129204982,6.199300195368945,346.0,0.0,41.06666666666666,200.0,0.0,20.857142857142858,9.0,35.42857142857143,49.42857142857143,115.5,55.182813059347176,14.153915830374764,93.73518930628833,130.77570766119263,163.3416664540925,146.0,38.0,248.0,346.0,231.0,0.0,0.0,0.0,0.0,0.0
42,57.03333333333333,168.66728794579137,3.335493890284721,11.170817981533844,751.0,0.0,-79.93333333333334,-495.0,0.0,75.57142857142857,132.28571428571428,0.0,0.0,128.0,192.55116821497705,280.5142386675552,0.0,0.0,181.01933598375618,512.0,751.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0
43,31.5,127.50841757203379,4.950706181032412,25.613881071786835,683.0,0.0,-43.53333333333333,-537.0,0.0,114.14285714285714,0.0,20.857142857142858,0.0,0.0,254.54038878694578,0.0,55.182813059347176,0.0,0.0,683.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,26.133333333333333,91.23547908395156,4.574075041815599,22.509612779554526,479.0,0.0,35.46666666666667,353.0,0.0,0.0,18.0,15.142857142857142,78.85714285714286,0.0,0.0,47.62352359916263,40.06423413897809,178.5314431423109,0.0,0.0,126.0,106.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
45,88.66666666666667,235.93370391632934,2.769819815887159,6.628614647199635,911.0,0.0,177.33333333333334,911.0,0.0,0.0,0.0,0.42857142857142855,181.28571428571428,694.0,0.0,0.0,1.1338934190276817,330.79586569651195,15.556349186104045,0.0,0.0,3.0,911.0,705.0,0.0,0.0,0.0,0.0,683.0
46,538.4,575.5236056754363,0.9518607474854561,-0.025357921380607884,2003.0,0.0,126.5333333333333,753.0,0.0,337.42857142857144,680.7142857142857,0.0,837.1428571428571,1582.5,105.86919152560726,479.8109746854186,0.0,694.8849853444401,34.64823227814083,479.0,1250.0,0.0,2003.0,1607.0,156.0,0.0,0.0,0.0,1558.0
47,683.3666666666667,563.8735786004503,0.9673867433503491,0.5042918987622147,2199.0,13.0,-259.79999999999995,781.0,-143.0,844.0,746.2857142857143,315.14285714285717,885.5714285714286,482.0,332.6995641716412,440.7137068762117,361.3223069834044,904.6352593067288,415.77878733768995,1375.0,1418.0,1067.0,2199.0,776.0,479.0,156.0,13.0,50.0,188.0
