,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,476.8,507.48326964099743,0.5899081846201842,-0.9455658188002047,1570.0,0.0,-880.4,-1209.0,-386.0,959.0,932.1428571428571,134.0,17.571428571428573,2.5,322.55542159449124,348.81151957823323,213.8504150101187,45.18059001701632,3.5355339059327378,1570.0,1384.0,517.0,120.0,5.0,626.0,386.0,0.0,0.0,0.0
19,29.2,49.3896540890345,1.9401867086476738,2.8878528792971028,166.0,0.0,16.666666666666664,27.0,0.0,28.857142857142858,15.857142857142858,39.57142857142857,37.42857142857143,12.0,51.33688917801887,22.923267447643465,63.89537579214201,63.14759732261431,16.97056274847714,139.0,58.0,166.0,166.0,24.0,0.0,0.0,0.0,0.0,0.0
20,44.93333333333333,74.69982843230693,2.0210481317686986,3.5972633942994583,286.0,0.0,40.666666666666664,126.0,0.0,26.0,22.428571428571427,119.0,10.714285714285714,50.5,59.31554040328162,33.53534027886175,111.89280584559492,16.41863053276456,67.17514421272202,160.0,88.0,286.0,41.0,98.0,0.0,0.0,0.0,0.0,3.0
21,296.56666666666666,495.8212750393121,2.5094978034440096,7.214222156741185,2214.0,0.0,-283.26666666666665,-914.0,0.0,198.14285714285714,592.0,480.85714285714283,0.0,0.0,165.39390211595727,759.1021011695331,547.6758252139759,0.0,0.0,533.0,2214.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.7333333333333334,12.891947054288375,5.252049823227307,28.116870387227145,70.0,0.0,-5.466666666666667,-70.0,0.0,11.714285714285714,0.0,0.0,0.0,0.0,26.087763962659363,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32.36666666666667,128.61449570614943,4.352633956821463,19.516913558411332,646.0,0.0,-63.66666666666667,-638.0,0.0,0.0,137.57142857142858,0.0,1.1428571428571428,0.0,0.0,251.19438498425686,0.0,3.023715784073818,0.0,0.0,646.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2,1.0954451150103321,5.47722557505166,30.00000000000003,6.0,0.0,0.4,6.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,50.46666666666667,127.15012395978425,2.6620814671418795,6.482866819936287,517.0,0.0,7.733333333333334,179.0,0.0,7.428571428571429,92.42857142857143,41.42857142857143,75.0,0.0,18.365340026411552,157.10278709903815,96.25289111304164,194.92648186773735,0.0,49.0,338.0,259.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74.7,243.51763371681008,3.8584070857031763,15.732946252277758,1182.0,0.0,149.4,1182.0,0.0,0.0,0.0,309.2857142857143,10.857142857142858,0.0,0.0,0.0,449.3972683071235,28.725299948701263,0.0,0.0,0.0,1182.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
27,9.766666666666667,37.22039053078793,3.6777013919959116,12.39876937400491,154.0,0.0,19.533333333333335,154.0,0.0,0.0,0.0,19.857142857142858,0.0,77.0,0.0,0.0,52.53706174828258,0.0,108.89444430272832,0.0,0.0,139.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0
28,10.833333333333334,30.902609345617005,3.89224316249628,16.713564270407087,154.0,0.0,-12.733333333333333,-87.0,0.0,12.857142857142858,24.0,9.571428571428571,0.0,0.0,16.61754666438031,57.561561248226525,25.323619691618227,0.0,0.0,38.0,154.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14.233333333333333,60.69351117582978,5.113549135070321,26.984432851539136,328.0,0.0,-28.466666666666665,-328.0,0.0,51.857142857142854,9.142857142857142,0.0,0.0,0.0,122.46418329648958,24.189726272590548,0.0,0.0,0.0,328.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4.733333333333333,15.485105932705995,3.6203207269637105,12.908475779219104,70.0,0.0,-8.666666666666666,-64.0,0.0,9.428571428571429,10.0,0.0,0.8571428571428571,0.0,18.563917895181707,26.457513110645905,0.0,2.2677868380553634,0.0,49.0,70.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
31,14.4,43.83558623640906,3.5315453985361693,13.017287038844165,204.0,0.0,-20.666666666666668,-143.0,0.0,46.285714285714285,6.714285714285714,0.0,8.714285714285714,0.0,82.68356202154955,17.764330231433682,0.0,23.055832853562862,0.0,204.0,47.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8.266666666666667,25.99195277764644,3.29010029773993,9.968160101211915,102.0,0.0,-10.799999999999999,-62.0,0.0,14.571428571428571,14.714285714285714,6.142857142857143,0.0,0.0,38.55237624694118,36.77279014758189,14.971401308590226,0.0,0.0,102.0,98.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,13.466666666666667,44.90352365663089,4.534269030273567,21.997414161826857,235.0,0.0,-9.466666666666667,-156.0,0.0,5.428571428571429,33.57142857142857,7.0,0.42857142857142855,39.5,14.362649974350633,88.8216511571684,10.424330514074594,1.1338934190276817,55.86143571373726,38.0,235.0,23.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0
34,12.6,29.483601520517972,2.41525862660008,5.192858838940014,116.0,0.0,-2.4000000000000004,-49.0,0.0,17.857142857142858,0.0,20.428571428571427,9.571428571428571,21.5,43.406714424646985,0.0,34.58254445457102,25.323619691618227,30.405591591021544,116.0,0.0,82.0,67.0,43.0,0.0,0.0,0.0,0.0,0.0
35,12.066666666666666,43.06445316542149,3.9183413329317265,15.414503943111695,204.0,0.0,3.0666666666666664,79.0,0.0,18.285714285714285,4.285714285714286,0.0,29.142857142857142,0.0,47.06985689984015,11.338934190276818,0.0,77.10475249388236,0.0,125.0,30.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,147.0,188.6001060445089,0.62623586225182,-1.6323352778560118,403.0,0.0,258.79999999999995,206.0,0.0,29.428571428571427,8.285714285714286,74.14285714285714,403.0,403.0,73.96813985957544,21.921939434535176,151.31912037305858,0.0,0.0,197.0,58.0,403.0,403.0,403.0,0.0,0.0,0.0,403.0,403.0
37,664.2,352.1336345078728,0.3724130355864551,-0.8075627594548997,1341.0,64.0,259.4666666666666,265.0,232.0,721.7142857142857,403.14285714285717,778.1428571428571,710.5714285714286,815.5,302.1923858988477,207.40011939198473,414.99053345485225,424.9077771088911,146.37110370561533,1076.0,759.0,1300.0,1341.0,919.0,296.0,64.0,143.0,296.0,712.0
38,779.0666666666667,348.17117602709726,0.48581333974008534,0.4602023626232121,1672.0,34.0,-56.53333333333342,-372.0,364.0,756.7142857142857,734.4285714285714,1000.0,677.1428571428571,597.0,370.1462387965574,415.2584966591521,414.1034492329986,147.2361239318537,41.012193308819754,1341.0,1146.0,1672.0,809.0,626.0,277.0,34.0,587.0,398.0,568.0
39,1144.3666666666666,625.4314639446549,1.2565482661066434,3.970405220972762,3314.0,184.0,-709.5333333333334,-1886.0,-550.0,1171.7142857142858,1843.0,797.8571428571429,758.7142857142857,1166.0,262.8210508347928,718.4596949957132,530.8350115843995,372.1745622176572,77.78174593052023,1620.0,3314.0,1428.0,1221.0,1221.0,734.0,1221.0,184.0,250.0,1111.0
40,880.4666666666667,477.20549562790166,0.3129790958287742,-1.2143490471041005,1894.0,296.0,-328.5333333333333,-324.0,-90.0,863.0,1304.2857142857142,367.7142857142857,894.7142857142857,1203.0,416.0640976259948,346.2921282605744,69.5238910632268,500.164544353727,80.61017305526642,1521.0,1894.0,500.0,1570.0,1260.0,386.0,809.0,296.0,373.0,1146.0
41,404.8666666666667,582.587790237088,1.7659469382496216,2.1190996212406943,2016.0,0.0,-537.5999999999999,-1304.0,-24.0,1279.5714285714287,154.42857142857142,53.57142857142857,207.85714285714286,139.0,604.773747540587,130.240619806645,61.3646400430985,274.4985905072669,12.727922061357855,2016.0,373.0,172.0,712.0,148.0,386.0,24.0,0.0,0.0,130.0
42,373.4,439.2667558086096,1.364155690300348,1.191373059936041,1620.0,0.0,578.6666666666667,1324.0,0.0,55.0,123.85714285714286,481.2857142857143,631.5714285714286,1080.0,36.60601043544625,127.8702839748529,580.2355022706195,355.0938172478071,144.2497833620557,130.0,296.0,1620.0,1300.0,1182.0,14.0,0.0,0.0,277.0,978.0
43,540.2666666666667,352.8490869492502,0.3614157403536666,-1.0224742311624655,1221.0,40.0,78.13333333333338,110.0,67.0,369.85714285714283,572.8571428571429,464.85714285714283,663.2857142857143,856.0,385.2048929126024,271.9910712820236,354.99362838011075,394.69005320027776,172.5340546095176,1111.0,1076.0,1010.0,1221.0,978.0,40.0,338.0,143.0,107.0,734.0
44,760.9333333333333,618.9126133700182,0.9493095975668476,0.14983411519727952,2214.0,0.0,-643.2,-954.0,-296.0,1008.8571428571429,1209.142857142857,422.57142857142856,508.2857142857143,393.0,480.63757259548095,810.9073988587164,439.8953879969105,454.1646963696886,151.32085117392117,1725.0,2214.0,1260.0,1111.0,500.0,296.0,500.0,0.0,82.0,286.0
45,720.1333333333333,479.8595867423154,0.44561231799808854,-0.30669630470195397,1894.0,0.0,-348.4000000000001,-634.0,-190.0,1149.0,740.2857142857143,442.0,521.1428571428571,818.5,440.46490590435616,460.2081827049269,400.631168699258,431.6528036016248,183.1406563273158,1894.0,1521.0,1076.0,1260.0,948.0,568.0,306.0,26.0,0.0,689.0
46,304.6666666666667,285.37529232795254,2.0830727732303984,6.076256667690055,1384.0,29.0,25.19999999999999,625.0,-3.0,303.42857142857144,311.14285714285717,414.85714285714283,256.57142857142856,69.0,202.57332593644304,218.54627928765154,454.9419115196388,249.2855505525455,41.012193308819754,568.0,759.0,1384.0,712.0,98.0,32.0,98.0,79.0,29.0,40.0
47,349.6333333333333,400.9453039774992,2.4899441600304346,6.40622528708011,1725.0,12.0,259.80000000000007,863.0,55.0,107.71428571428571,314.85714285714283,264.57142857142856,778.0,116.5,110.17821061915143,267.5259666969598,112.35933004258723,607.8755355059675,70.0035713374682,317.0,862.0,386.0,1725.0,166.0,12.0,98.0,102.0,242.0,67.0
