,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,5.5,15.27619288191653,3.34886088023321,12.041640284977888,71.0,0.0,-9.666666666666668,-61.0,0.0,7.857142857142857,14.285714285714286,1.4285714285714286,0.0,0.0,14.496304947911973,27.244046968798436,3.779644730092272,0.0,0.0,37.0,71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15.466666666666667,27.75102773285856,1.9545510454706387,3.8680933819377787,112.0,0.0,15.999999999999998,47.0,0.0,16.0,0.0,12.428571428571429,15.142857142857142,79.5,27.814864131731195,0.0,23.035169797920908,20.219038647015932,45.96194077712559,65.0,0.0,59.0,44.0,112.0,0.0,0.0,0.0,0.0,47.0
19,18.5,32.382147060932546,1.8081507530997207,2.1340778637605866,112.0,0.0,-30.46666666666667,-75.0,0.0,65.85714285714286,6.428571428571429,7.0,0.0,0.0,36.14520978603099,11.028102630055981,13.638181696985855,0.0,0.0,112.0,29.0,37.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
20,25.633333333333333,38.14083098866289,1.5845184439091782,2.444468619605369,149.0,0.0,43.400000000000006,90.0,0.0,0.0,8.428571428571429,41.42857142857143,46.714285714285715,46.5,0.0,22.299903907544405,60.88200922784207,24.628670864897046,30.405591591021544,0.0,59.0,149.0,68.0,68.0,0.0,0.0,0.0,0.0,25.0
21,213.2,397.7310995964571,2.24190773455444,4.744370208980921,1564.0,0.0,-413.3333333333333,-1517.0,0.0,207.14285714285714,648.8571428571429,57.285714285714285,0.42857142857142855,0.0,265.74701539335524,603.1703542039149,111.11212697948305,1.1338934190276817,0.0,709.0,1564.0,306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.1,0.5477225575051661,5.477225575051661,30.00000000000003,3.0,0.0,0.2,3.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,7.033333333333333,34.631541665957045,5.44031042962828,29.71399311183243,190.0,0.0,-14.066666666666666,-190.0,0.0,0.0,30.142857142857142,0.0,0.0,0.0,0.0,70.5984621443191,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.066666666666667,11.319599521773434,5.477225575051663,30.0,62.0,0.0,-4.133333333333334,-62.0,0.0,0.0,8.857142857142858,0.0,0.0,0.0,0.0,23.433797326572083,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.5666666666666667,8.580986734247602,5.477225575051662,29.999999999999986,47.0,0.0,3.1333333333333333,47.0,0.0,0.0,0.0,0.0,6.714285714285714,0.0,0.0,0.0,0.0,17.76433023143368,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5.6,21.390619922986225,3.7065349917965125,12.71113654165457,91.0,0.0,-11.2,-91.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,41.18656738954259,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3,1.6431676725154984,5.477225575051656,29.99999999999997,9.0,0.0,0.6,9.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,3.401680257083045,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,5.733333333333333,23.197701035519305,4.328203066307573,19.257436294361646,116.0,0.0,11.466666666666667,116.0,0.0,0.0,0.0,0.0,24.571428571428573,0.0,0.0,0.0,0.0,45.39771338902854,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.2333333333333334,4.739295257760366,3.7798817691249917,13.50246021952229,21.0,0.0,-2.466666666666667,-21.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,9.141741003300663,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.2666666666666666,9.277088326414273,4.431254613420922,20.304209275556182,47.0,0.0,1.7333333333333334,26.0,0.0,0.0,3.0,0.0,0.0,23.5,0.0,7.937253933193772,0.0,0.0,33.23401871576773,0.0,21.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
33,6.133333333333334,17.853297451312947,3.142657304027918,9.20165953429999,71.0,0.0,11.866666666666667,68.0,0.0,0.42857142857142855,0.0,10.142857142857142,15.714285714285714,0.0,1.1338934190276817,0.0,26.835477583655134,24.47253076215784,0.0,3.0,0.0,71.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,7.466666666666667,31.83549670689485,5.110114663747098,26.951551381834644,172.0,0.0,-12.533333333333333,-154.0,0.0,24.571428571428573,4.857142857142857,0.0,0.0,9.0,65.00988935758708,12.850792082313726,0.0,0.0,12.727922061357855,172.0,34.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
36,142.3,354.166642055442,3.1814701287910063,9.496223059205668,1423.0,0.0,279.8,1405.0,0.0,0.0,5.142857142857143,49.285714285714285,161.28571428571428,1379.5,0.0,8.7831006565368,58.01641803752419,189.4295949121241,61.518289963229634,0.0,18.0,143.0,566.0,1423.0,0.0,0.0,0.0,29.0,1336.0
37,786.5666666666667,485.44346475286324,0.5181188443736325,0.4231182514247691,2138.0,91.0,-248.73333333333323,-996.0,25.0,650.7142857142857,1166.2857142857142,678.7142857142857,821.7142857142857,187.5,407.8466682000783,639.831934778114,277.0046415289308,400.5657308880838,101.1162697096763,1106.0,2138.0,945.0,1142.0,259.0,166.0,91.0,268.0,259.0,116.0
38,336.93333333333334,231.1689833229681,1.344225094070651,2.1439278167618885,1039.0,53.0,270.9333333333333,642.0,68.0,202.42857142857142,198.0,437.0,485.42857142857144,424.0,102.64965845511801,120.43532150771495,376.2415004577069,89.79394401045307,19.79898987322333,397.0,397.0,1039.0,605.0,438.0,88.0,53.0,121.0,337.0,410.0
39,392.1333333333333,256.50055230609803,0.3214459907122052,-0.22129921486262516,1006.0,0.0,-308.79999999999995,-362.0,-241.0,492.14285714285717,556.2857142857143,401.14285714285717,231.0,0.0,174.2425785807711,240.27186982368832,255.1120202129701,200.18990983563583,0.0,687.0,1006.0,859.0,531.0,0.0,241.0,241.0,154.0,0.0,0.0
40,126.9,146.19150171064592,0.8559109151919512,-0.9287357704000057,410.0,0.0,0.3333333333333286,-26.0,0.0,76.28571428571429,195.28571428571428,35.857142857142854,219.14285714285714,60.5,123.66178914781273,171.60391825918418,65.55005357594702,157.31648416639683,2.1213203435596424,337.0,410.0,166.0,384.0,62.0,0.0,3.0,0.0,0.0,59.0
41,211.16666666666666,163.5922355743997,2.282808974359328,6.537365641022994,833.0,40.0,127.53333333333333,583.0,39.0,142.42857142857142,147.14285714285714,146.28571428571428,366.2857142857143,360.0,79.55052302961757,57.94948539152748,59.02461149304383,253.28686917256115,90.50966799187809,241.0,250.0,250.0,833.0,424.0,40.0,56.0,79.0,129.0,296.0
42,78.66666666666667,161.24736476506575,2.720923102456043,7.103314030291834,665.0,0.0,-88.13333333333333,-446.0,0.0,255.71428571428572,7.285714285714286,40.57142857142857,28.142857142857142,19.0,261.0534519248975,11.131251587524284,81.94684688434153,46.7882769200027,26.870057685088806,665.0,29.0,219.0,129.0,38.0,13.0,0.0,0.0,0.0,0.0
43,20.266666666666666,33.02447716397677,2.07453110058144,3.8609895935068477,121.0,0.0,20.266666666666666,84.0,0.0,5.142857142857143,14.714285714285714,36.57142857142857,13.142857142857142,60.5,10.652520381402258,15.118578920369087,45.99223536952422,19.548474547720012,85.55992052357225,29.0,37.0,116.0,53.0,121.0,0.0,0.0,0.0,0.0,0.0
44,114.0,185.71576354091812,2.5291622847591406,6.474668504551184,806.0,0.0,150.8,663.0,3.0,20.714285714285715,49.42857142857143,69.71428571428571,208.42857142857142,491.0,34.682917436466646,44.68354336463311,64.10853891569174,290.3244490467272,11.313708498984761,82.0,143.0,205.0,806.0,499.0,0.0,0.0,12.0,3.0,483.0
45,495.73333333333335,292.13328716745775,1.7853036503601876,6.5805251603083175,1614.0,4.0,-311.06666666666666,-970.0,-434.0,683.1428571428571,647.7142857142857,388.14285714285717,302.7142857142857,360.0,426.38770642512225,122.0556079357742,146.6406362181922,221.57821364453852,291.3279938488576,1614.0,833.0,644.0,624.0,566.0,438.0,531.0,219.0,4.0,154.0
46,136.5,114.50575952989108,0.7875053960080307,-0.23874111901494155,424.0,0.0,-84.86666666666667,97.0,-34.0,155.71428571428572,222.85714285714286,46.285714285714285,134.14285714285714,91.0,64.32913877270622,105.87323957045452,21.20309950387982,163.29669171115967,97.58073580374356,250.0,327.0,74.0,424.0,160.0,94.0,37.0,21.0,0.0,22.0
47,334.76666666666665,250.05401945115412,1.3959510073653205,1.696481114077685,1073.0,31.0,24.333333333333314,186.0,81.0,493.42857142857144,182.57142857142858,148.71428571428572,539.5714285714286,246.5,250.63975286112478,112.44384842052965,38.400148809235475,277.33124426868864,17.67766952966369,887.0,306.0,219.0,1073.0,259.0,190.0,31.0,107.0,316.0,234.0
