,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,62.13333333333333,88.03907178588119,1.6793545653261381,2.5661209637478426,346.0,0.0,80.8,178.0,3.0,6.0,40.142857142857146,84.57142857142857,134.0,5.5,13.796134724383252,62.08979672331725,87.77785814744162,117.42089535796713,3.5355339059327378,37.0,168.0,239.0,346.0,8.0,0.0,0.0,3.0,8.0,3.0
15,196.96666666666667,191.94116974656103,1.6216600552853233,3.4497414013957184,854.0,0.0,-28.600000000000023,-375.0,-3.0,343.2857142857143,102.0,66.14285714285714,246.28571428571428,302.5,251.6079717110955,103.93587766823671,75.30699075877921,160.88993575911275,249.60869375885127,854.0,283.0,201.0,464.0,479.0,161.0,3.0,0.0,27.0,126.0
16,82.26666666666667,118.63997504281986,2.1726064588367118,4.412524487171737,479.0,0.0,31.599999999999994,145.0,0.0,112.85714285714286,24.142857142857142,35.142857142857146,100.85714285714286,278.5,114.8788181395633,20.60281996417458,32.45729795402246,172.51997813917916,127.9863273947651,334.0,60.0,83.0,479.0,369.0,0.0,0.0,0.0,0.0,188.0
17,203.26666666666668,185.47514627317992,0.5579103848009401,-0.9346045421503892,600.0,3.0,-125.99999999999997,-254.0,0.0,465.7142857142857,104.42857142857143,186.14285714285714,40.42857142857143,260.5,84.76381752790965,133.55255787249345,119.51489247708639,43.84768007111719,74.24621202458749,600.0,346.0,346.0,116.0,313.0,346.0,10.0,3.0,3.0,208.0
18,112.2,124.2345945490169,2.041054289086053,4.329161004833878,529.0,0.0,67.73333333333333,273.0,8.0,128.71428571428572,39.142857142857146,77.71428571428571,213.42857142857142,76.5,91.88165265839582,28.550706771336802,65.2679458992296,201.8785584973114,9.192388155425117,256.0,86.0,161.0,529.0,83.0,42.0,3.0,0.0,15.0,70.0
19,130.6,242.69330724045594,3.8393563992213595,16.495626251567142,1250.0,0.0,94.66666666666667,650.0,3.0,126.71428571428571,49.57142857142857,285.85714285714283,95.71428571428571,6.5,219.65253946913086,58.09434035215806,433.45412235953665,53.11846598473481,4.949747468305833,600.0,168.0,1250.0,161.0,10.0,0.0,0.0,15.0,13.0,3.0
20,65.06666666666666,151.72978098178882,2.9455754318156457,9.423767462870082,683.0,0.0,-125.86666666666666,-671.0,0.0,274.2857142857143,0.0,1.4285714285714286,3.142857142857143,0.0,211.21609336231484,0.0,3.779644730092272,5.398412465054624,0.0,683.0,0.0,10.0,12.0,0.0,45.0,0.0,0.0,0.0,0.0
21,38.6,79.73084031008153,2.7762018379305187,7.900235588082525,346.0,0.0,6.399999999999999,-115.0,0.0,19.714285714285715,56.142857142857146,12.714285714285714,73.57142857142857,11.5,38.97312871588271,128.46585612712892,32.33529694577473,91.78753935558126,4.949747468305833,103.0,346.0,86.0,231.0,15.0,0.0,0.0,0.0,0.0,8.0
22,19.033333333333335,51.60358403306374,4.065195137417969,18.458150128073388,264.0,0.0,20.2,168.0,0.0,19.142857142857142,0.0,0.0,49.857142857142854,44.0,36.25110835744002,0.0,0.0,96.305812513106,26.870057685088806,96.0,0.0,0.0,264.0,63.0,0.0,0.0,0.0,0.0,25.0
23,109.66666666666667,135.43781709275504,1.7220518128879223,2.4043097693493993,479.0,0.0,-58.8,-231.0,0.0,152.57142857142858,131.71428571428572,90.57142857142857,59.142857142857146,126.0,201.05708736812136,164.97344663683938,84.0532710901389,86.29876123372914,42.42640687119285,464.0,479.0,194.0,248.0,156.0,0.0,3.0,0.0,8.0,96.0
24,142.1,200.36644877100417,1.6502576076473248,1.559831712750262,662.0,0.0,179.53333333333333,468.0,0.0,39.714285714285715,72.42857142857143,33.42857142857143,355.0,379.5,43.10341937601658,77.7814398230862,42.69214269182384,276.6357412434867,163.3416664540925,126.0,194.0,93.0,662.0,495.0,5.0,0.0,0.0,0.0,264.0
25,323.96666666666664,306.28389842886224,1.6767437227012094,3.563446667409058,1375.0,0.0,-61.93333333333334,-670.0,30.0,661.0,76.57142857142857,294.14285714285717,276.85714285714283,279.5,410.6429917418129,76.98237275042719,195.28989440609274,108.43189655482463,352.8462838120872,1375.0,181.0,705.0,464.0,529.0,57.0,0.0,131.0,121.0,30.0
26,41.36666666666667,113.8391131297188,3.6425268629093717,14.146064863703051,545.0,0.0,-49.93333333333333,-399.0,0.0,132.14285714285714,10.0,14.285714285714286,0.0,73.0,211.62421771576504,26.457513110645905,37.79644730092272,0.0,103.23759005323593,545.0,70.0,100.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0
27,4.466666666666667,17.20010692295021,4.302331751032184,19.047590243146114,86.0,0.0,-3.333333333333334,-44.0,0.0,0.0,13.142857142857142,0.0,6.0,0.0,0.0,32.15809162781363,0.0,15.874507866387544,0.0,0.0,86.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11.4,34.930077939042526,2.850845514259991,6.654722612281333,121.0,0.0,6.666666666666666,0.0,0.0,0.0,17.285714285714285,31.571428571428573,0.0,0.0,0.0,45.733701234116495,54.25820104788198,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.1666666666666665,10.847161819583494,3.5092590611956767,11.359946454071839,43.0,0.0,-6.333333333333333,-43.0,0.0,0.0,12.142857142857142,1.4285714285714286,0.0,0.0,0.0,20.73988565886652,3.7796447300922726,0.0,0.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.2666666666666666,6.937819061732104,5.477225575051661,30.000000000000007,38.0,0.0,2.533333333333333,38.0,0.0,0.0,0.0,0.0,5.428571428571429,0.0,0.0,0.0,0.0,14.36264997435063,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11.9,52.47419727171008,5.117575344219588,26.92398049990989,283.0,0.0,23.133333333333333,278.0,0.0,0.0,0.7142857142857143,49.857142857142854,0.42857142857142855,0.0,0.0,1.889822365046136,105.40940592348889,1.1338934190276817,0.0,0.0,5.0,283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6.166666666666667,23.075712464561658,3.870827816102717,14.51404806040854,106.0,0.0,11.533333333333333,103.0,0.0,0.8571428571428571,0.0,10.428571428571429,15.142857142857142,0.0,1.4638501094227998,0.0,27.591406529673588,40.06423413897808,0.0,3.0,0.0,73.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
35,5.266666666666667,16.619335090507523,3.8009338888145274,15.189172163669015,80.0,0.0,-0.13333333333333286,-37.0,0.0,0.0,0.0,16.0,6.571428571428571,0.0,0.0,0.0,29.416548630546945,16.102351203650798,0.0,0.0,0.0,80.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.566666666666667,7.964071620823685,2.9923819270424747,7.930785937686792,32.0,0.0,-2.2,-10.0,0.0,0.0,7.857142857142857,0.0,0.0,11.0,0.0,13.667828057505107,0.0,0.0,15.556349186104045,0.0,32.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
37,4.1,14.482688833986217,4.183632666208778,18.787421005224807,73.0,0.0,4.6000000000000005,46.0,0.0,0.0,3.857142857142857,10.428571428571429,3.2857142857142856,0.0,0.0,10.205040771249136,27.591406529673588,8.693182879212227,0.0,0.0,27.0,73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
38,15.2,39.693133254836496,2.9939460422349007,8.75700125480665,168.0,0.0,10.666666666666668,102.0,0.0,0.0,21.142857142857142,24.0,18.857142857142858,4.0,0.0,29.75135050956271,63.49803146555018,47.266720397578425,5.656854249492381,0.0,66.0,168.0,126.0,8.0,0.0,0.0,0.0,0.0,0.0
39,8.066666666666666,30.810805687719963,3.7057785366499365,12.702950735252019,131.0,0.0,-16.133333333333333,-131.0,0.0,34.57142857142857,0.0,0.0,0.0,0.0,59.32356794972563,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.9666666666666666,9.535716284447188,5.333190752283465,28.81863207087128,52.0,0.0,3.933333333333333,52.0,0.0,0.0,0.0,0.0,8.428571428571429,0.0,0.0,0.0,0.0,19.38949150835011,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.533333333333333,13.875638123464208,5.477225575051661,30.000000000000007,76.0,0.0,5.066666666666666,76.0,0.0,0.0,0.0,0.0,10.857142857142858,0.0,0.0,0.0,0.0,28.72529994870126,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7.433333333333334,30.273105548328363,4.879641634310509,24.85601936132868,161.0,0.0,-6.599999999999999,-116.0,0.0,0.0,23.0,6.428571428571429,2.4285714285714284,0.0,0.0,60.852280154485584,17.008401285415225,6.425396041156863,0.0,0.0,161.0,45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
43,169.4,228.74524302572186,1.3110570581535816,0.4634678902975411,705.0,0.0,-65.6,-22.0,0.0,2.5714285714285716,379.7142857142857,280.7142857142857,60.0,10.5,5.593363414414827,292.6668836098556,206.29648105393872,61.20185182383509,3.5355339059327378,15.0,705.0,683.0,151.0,13.0,0.0,0.0,47.0,0.0,8.0
44,64.06666666666666,61.44295550841606,0.9873365562401832,0.12317834075766765,208.0,0.0,1.7333333333333343,0.0,0.0,67.28571428571429,38.42857142857143,71.14285714285714,94.42857142857143,11.5,47.69246720994238,28.78574382605125,86.62260784850679,69.32257242499766,2.1213203435596424,136.0,93.0,208.0,208.0,13.0,0.0,10.0,0.0,17.0,10.0
45,321.4,445.61074710001606,1.8322303391412351,3.4764775566450727,1824.0,0.0,569.7333333333333,1744.0,8.0,32.714285714285715,40.857142857142854,525.4285714285714,722.2857142857143,196.5,26.062196669469273,33.488448612561776,324.4414981383943,646.9893647466225,150.61374439273462,80.0,76.0,828.0,1824.0,303.0,0.0,0.0,33.0,8.0,90.0
46,184.46666666666667,156.92755485020584,0.8369710424123489,0.01439191915648852,582.0,0.0,157.59999999999997,289.0,0.0,165.0,56.714285714285715,160.28571428571428,311.7142857142857,339.0,109.13905503225385,35.41992982166154,205.3701652185749,107.05094470346705,176.7766952966369,293.0,106.0,582.0,464.0,464.0,8.0,0.0,0.0,181.0,214.0
47,207.86666666666667,145.98033248100364,0.5134528599825747,-0.5132448236697713,545.0,0.0,-202.26666666666665,-289.0,-76.0,348.14285714285717,303.14285714285717,90.57142857142857,100.57142857142857,169.5,138.77731391384853,83.01491546990933,69.3802496941244,77.59479609453447,122.32947314527271,545.0,394.0,223.0,188.0,256.0,161.0,201.0,8.0,0.0,83.0
