,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,59.8,111.85563355781724,2.388524574374009,5.705969968021671,468.0,4.0,107.46666666666667,436.0,0.0,4.0,4.428571428571429,25.857142857142858,164.42857142857142,201.5,0.0,1.1338934190276817,40.948864743842705,166.73317720523525,133.64318164425748,4.0,7.0,116.0,468.0,296.0,4.0,4.0,4.0,4.0,107.0
11,208.86666666666667,250.70668853893974,1.7240633249160102,2.3974220513290088,975.0,4.0,-157.06666666666663,219.0,-25.0,368.85714285714283,231.71428571428572,127.57142857142857,165.28571428571428,6.0,295.294445467248,166.41185282877166,65.09187645898973,361.3145971244977,0.0,756.0,566.0,219.0,975.0,6.0,29.0,79.0,26.0,4.0,6.0
12,16.4,60.73378881189839,5.426264090686184,29.602581451693887,337.0,3.0,-22.933333333333334,-318.0,0.0,4.0,55.142857142857146,4.0,6.142857142857143,3.5,0.0,124.53035583266242,0.0,5.669467095138408,0.7071067811865476,4.0,337.0,4.0,19.0,4.0,4.0,3.0,4.0,4.0,3.0
13,4.166666666666667,0.9128709291752769,5.477225575051659,29.99999999999997,9.0,4.0,0.33333333333333304,5.0,0.0,4.0,4.0,4.0,4.714285714285714,4.0,0.0,0.0,0.0,1.889822365046136,0.0,4.0,4.0,4.0,9.0,4.0,4.0,4.0,4.0,4.0,4.0
14,6.8,14.245144363292166,5.427796097863592,29.607879109239967,82.0,4.0,-4.799999999999999,-72.0,0.0,15.142857142857142,4.0,4.0,4.0,7.0,29.481228894719724,0.0,0.0,0.0,4.242640687119285,82.0,4.0,4.0,4.0,10.0,4.0,4.0,4.0,4.0,4.0
15,13.866666666666667,23.072200518841047,2.500117205471049,5.402877746980025,94.0,3.0,0.40000000000000036,-23.0,1.0,4.285714285714286,24.428571428571427,23.857142857142858,5.142857142857143,6.0,0.7559289460184546,36.2576757062425,28.168709421558354,1.0690449676496974,0.0,6.0,94.0,71.0,6.0,6.0,4.0,3.0,4.0,4.0,6.0
16,20.033333333333335,47.05791247427771,3.627713733101707,13.027186017737693,219.0,4.0,0.1999999999999993,-65.0,0.0,5.714285714285714,36.42857142857143,12.428571428571429,30.142857142857142,4.0,0.7559289460184545,80.63055075023185,18.127852813255284,55.20395085930164,0.0,6.0,219.0,53.0,154.0,4.0,4.0,4.0,4.0,4.0,4.0
17,16.966666666666665,41.208036823544205,4.460831212724893,21.40183186106161,219.0,4.0,-25.933333333333334,-215.0,0.0,10.571428571428571,53.0,4.0,4.0,4.0,11.745313148332018,77.8374374364076,0.0,0.0,0.0,37.0,219.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
18,7.733333333333333,11.160068388535151,3.3873260411349277,11.20630787416123,53.0,4.0,7.466666666666667,49.0,0.0,4.0,4.0,13.714285714285714,5.142857142857143,22.0,0.0,0.0,18.40936614619748,2.2677868380553634,25.45584412271571,4.0,4.0,53.0,10.0,40.0,4.0,4.0,4.0,4.0,4.0
19,4.566666666666666,2.0625283000496615,4.799554230482118,24.473775405588697,15.0,4.0,-1.1333333333333337,-11.0,0.0,4.857142857142857,4.0,5.571428571428571,4.0,4.0,1.0690449676496974,0.0,4.157609203101499,0.0,0.0,6.0,4.0,15.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
20,30.266666666666666,102.27749047308146,4.110286111166461,17.01299680082122,499.0,4.0,-14.266666666666666,-214.0,0.0,75.57142857142857,4.0,4.0,44.142857142857146,7.0,186.72783861622165,0.0,0.0,106.20801691559285,4.242640687119285,499.0,4.0,4.0,285.0,10.0,4.0,4.0,4.0,4.0,4.0
21,29.1,63.56552416262265,4.254020013515491,20.14967532950787,337.0,4.0,22.333333333333332,234.0,0.0,19.0,17.714285714285715,76.85714285714286,5.285714285714286,20.5,37.107950630558946,19.87221079560002,118.5684451718761,3.401680257083045,20.506096654409877,103.0,53.0,337.0,13.0,35.0,4.0,4.0,4.0,4.0,6.0
22,6.3,5.948920504798647,5.05874683345211,26.76734019017494,37.0,4.0,3.2666666666666666,31.0,0.0,4.0,5.142857142857143,6.0,10.714285714285714,4.0,0.0,1.0690449676496974,0.0,11.729084728632005,0.0,4.0,6.0,6.0,37.0,4.0,4.0,4.0,6.0,4.0,4.0
23,7.466666666666667,8.881337788843538,3.0200596247575353,8.608625708399343,38.0,4.0,-0.2666666666666666,0.0,0.0,4.0,10.857142857142858,11.428571428571429,4.571428571428571,4.0,0.0,12.746614863413363,12.581165060745139,0.9759000729485331,0.0,4.0,38.0,38.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0
24,8.6,19.959614397491546,5.149186160560569,27.242116662880107,112.0,4.0,9.2,108.0,0.0,4.0,4.0,7.142857142857143,20.571428571428573,4.0,0.0,0.0,8.315218406203,40.37679673136186,0.0,4.0,4.0,26.0,112.0,4.0,4.0,4.0,4.0,4.0,4.0
25,18.966666666666665,37.66685484644276,3.6375258897835554,15.035976758240514,190.0,4.0,13.933333333333334,131.0,0.0,13.0,11.857142857142858,23.142857142857142,32.142857142857146,4.0,20.404247923737188,20.788046015507497,27.65518981691364,69.61424320599096,0.0,59.0,59.0,74.0,190.0,4.0,4.0,4.0,4.0,4.0,4.0
26,10.8,16.53919065692777,2.762934392952934,6.961743950634171,68.0,4.0,-9.466666666666667,-33.0,0.0,23.285714285714285,9.428571428571429,4.0,8.428571428571429,4.0,28.639799148005476,10.22834530210276,0.0,11.716898663286042,0.0,68.0,32.0,4.0,35.0,4.0,4.0,4.0,4.0,4.0,4.0
27,129.76666666666668,217.9879280639394,1.9949870460518246,3.407212130065552,833.0,4.0,-251.26666666666668,-827.0,0.0,353.42857142857144,193.0,4.285714285714286,4.0,5.0,196.0406906255749,293.6017711118242,0.7559289460184546,0.0,1.4142135623730951,644.0,833.0,6.0,4.0,6.0,134.0,4.0,4.0,4.0,4.0
28,18.166666666666668,50.640779079188,4.545938687560987,21.99660312411265,268.0,4.0,-19.666666666666664,-209.0,0.0,55.42857142857143,4.0,13.0,4.285714285714286,4.0,99.02164265596542,0.0,20.305992547357377,0.7559289460184546,0.0,268.0,4.0,59.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0
29,19.866666666666667,63.613993978409006,5.13115903900208,27.09151081019383,349.0,4.0,-25.866666666666664,-331.0,0.0,63.714285714285715,6.0,5.142857142857143,6.714285714285714,12.5,128.70730914975817,3.4641016151377544,3.023715784073818,5.313952882562588,4.949747468305833,349.0,12.0,12.0,18.0,16.0,4.0,4.0,4.0,4.0,9.0
30,31.5,91.48044825968609,4.9299989770573305,25.61881731517634,499.0,4.0,42.2,437.0,0.0,8.857142857142858,12.571428571428571,13.0,99.42857142857143,4.0,12.850792082313724,21.808692019904534,20.404247923737188,179.83497726421032,0.0,38.0,62.0,59.0,499.0,4.0,4.0,4.0,4.0,4.0,4.0
31,15.366666666666667,53.16109760765455,5.426444234297861,29.606385651740524,296.0,4.0,21.666666666666664,286.0,0.0,4.0,5.142857142857143,8.285714285714286,47.285714285714285,4.0,0.0,2.2677868380553634,7.521398046336105,109.70371352832484,0.0,4.0,10.0,22.0,296.0,4.0,4.0,4.0,4.0,4.0,4.0
32,6.533333333333333,8.553012509549237,4.206907061458487,18.665830287849683,47.0,4.0,-2.4000000000000004,-23.0,0.0,4.285714285714286,11.714285714285714,6.857142857142857,4.0,4.0,0.7559289460184545,15.776715814920477,7.559289460184544,0.0,0.0,6.0,47.0,24.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
33,42.13333333333333,71.54440787965595,2.415120777970238,5.346539562699071,285.0,4.0,11.599999999999994,-44.0,0.0,23.857142857142858,53.142857142857146,37.714285714285715,30.857142857142858,122.5,44.87920294683114,103.7086119397815,58.70182928925437,31.44004119711344,167.58430714121175,125.0,285.0,166.0,94.0,241.0,4.0,4.0,6.0,4.0,4.0
34,20.5,59.81451213601065,4.123165896118235,17.24450057217662,296.0,4.0,-7.93333333333333,-130.0,0.0,47.142857142857146,4.714285714285714,4.0,30.857142857142858,4.0,109.76099576113634,1.889822365046136,0.0,59.90945549028849,0.0,296.0,9.0,4.0,166.0,4.0,4.0,4.0,4.0,4.0,4.0
35,17.5,56.597032942823375,4.952333252816708,25.40812851510558,306.0,4.0,13.533333333333333,218.0,0.0,17.142857142857142,5.285714285714286,4.0,4.285714285714286,155.0,31.25928433510366,3.401680257083045,0.0,0.7559289460184545,213.54624791833734,88.0,13.0,4.0,6.0,306.0,4.0,4.0,4.0,4.0,4.0
36,237.7,211.727077088439,3.1959121422786447,13.511064249501006,1178.0,4.0,-84.33333333333334,-818.0,95.0,385.2857142857143,208.28571428571428,199.42857142857142,174.57142857142858,179.0,397.92030788660617,87.10092668032544,81.76155808784702,89.4256807687388,113.13708498984761,1178.0,316.0,277.0,360.0,259.0,4.0,79.0,43.0,99.0,99.0
37,253.63333333333333,227.39703745580803,2.801384802782696,10.694995040570024,1217.0,34.0,-107.93333333333337,-702.0,-60.0,411.0,218.85714285714286,168.42857142857142,260.14285714285717,100.0,386.24646708200885,86.09767432288471,132.66355583813908,168.99450540518427,53.74011537017761,1217.0,349.0,360.0,515.0,138.0,121.0,94.0,34.0,77.0,62.0
38,184.56666666666666,223.2883837078198,2.12903345564712,4.932916605792576,975.0,6.0,146.4666666666667,310.0,0.0,180.85714285714286,56.857142857142854,155.14285714285714,241.0,550.0,223.8864508118856,41.236830509584394,228.6127938760417,91.63878363807906,601.0407640085654,665.0,121.0,605.0,349.0,975.0,24.0,6.0,6.0,116.0,125.0
39,182.7,228.72919539837105,2.39420044134343,7.16001635675522,1073.0,6.0,161.39999999999998,736.0,7.0,112.85714285714286,104.28571428571429,48.42857142857143,483.7142857142857,118.0,112.70082604167632,112.1438277179716,43.200529097289014,290.9923906712535,15.556349186104045,337.0,306.0,138.0,1073.0,129.0,12.0,6.0,10.0,234.0,107.0
40,96.0,140.00197042948335,2.44052167294932,6.925871395038126,624.0,4.0,-150.13333333333333,-525.0,0.0,150.28571428571428,215.71428571428572,31.857142857142858,12.428571428571429,4.0,49.89226488382838,232.3622992123251,44.2283038013313,19.251468713296852,0.0,219.0,624.0,99.0,56.0,4.0,82.0,6.0,4.0,4.0,4.0
41,43.93333333333333,119.26844058484303,4.083657948724893,17.99717724400437,605.0,4.0,68.66666666666667,549.0,0.0,15.714285714285714,4.285714285714286,91.85714285714286,74.57142857142857,6.5,19.712215212183246,0.7559289460184545,226.33487621326984,100.65097638681429,3.5355339059327378,56.0,6.0,605.0,268.0,9.0,4.0,4.0,4.0,4.0,4.0
42,276.7,265.1533258454371,1.0822208332088645,1.1812628449198725,1039.0,4.0,29.533333333333303,180.0,2.0,282.85714285714283,264.2857142857143,478.2857142857143,158.71428571428572,6.0,323.937457220489,128.86131341577305,306.7288239285174,189.44631102743796,0.0,859.0,468.0,1039.0,410.0,6.0,4.0,99.0,99.0,6.0,6.0
43,86.3,204.95586572858005,3.1529762005500936,10.747727038117757,945.0,7.0,158.6,938.0,0.0,7.0,7.0,7.0,144.85714285714286,714.0,0.0,0.0,0.0,167.0343563177234,326.683332908185,7.0,7.0,7.0,438.0,945.0,7.0,7.0,7.0,7.0,483.0
44,386.1,288.26129789145983,0.45415252128703576,-0.7010304718823561,945.0,6.0,-267.1333333333333,-321.0,-148.0,727.7142857142857,363.85714285714283,395.0,130.14285714285714,133.0,232.45050676485542,192.66155867343176,183.773411207026,191.83623968672566,178.19090885900997,945.0,756.0,624.0,453.0,259.0,384.0,154.0,154.0,6.0,7.0
45,320.06666666666666,299.22047382160036,0.9518886737442996,0.040173223238918254,1006.0,6.0,412.2666666666667,420.0,191.0,55.42857142857143,105.0,572.7142857142857,536.4285714285714,357.5,42.59834559720656,122.34377793741699,274.1609711378301,270.95439785005465,113.84419177103415,116.0,372.0,975.0,1006.0,438.0,6.0,10.0,197.0,316.0,277.0
46,388.1,471.28608706609305,2.0282971289374694,4.806989781381656,2072.0,6.0,-468.3333333333333,-1339.0,-47.0,487.0,835.4285714285714,188.28571428571428,150.0,9.0,373.54383946198334,661.9418043763004,145.65451621984846,262.9138008296002,4.242640687119285,1178.0,2072.0,453.0,733.0,12.0,53.0,149.0,21.0,6.0,6.0
47,434.1666666666667,330.45445023204167,0.6276476703692575,0.24597201566769566,1255.0,4.0,317.5333333333333,546.0,230.0,286.57142857142856,225.14285714285714,569.4285714285714,677.1428571428571,358.5,262.45307970686696,280.7729976163595,228.64518155346954,392.58350643373893,176.06958851545033,709.0,605.0,915.0,1255.0,483.0,10.0,4.0,296.0,268.0,234.0
