,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,347.3333333333333,238.84208220053068,1.241930825574446,2.0160762848796607,1059.0,3.0,100.0,442.0,-53.0,213.14285714285714,335.85714285714283,648.0,289.85714285714283,6.0,117.1472414975111,88.79081891620059,275.29559870558535,94.88313614025162,4.242640687119285,420.0,477.0,1059.0,420.0,9.0,56.0,241.0,197.0,155.0,3.0
13,292.1333333333333,243.7945338038646,0.7337189559619218,-0.36448494854289937,822.0,0.0,-39.4666666666667,-26.0,-3.0,269.14285714285717,319.0,348.7142857142857,201.42857142857142,398.0,196.44798172495825,250.25853298805484,262.88572567164,213.5726708038407,562.8569978244918,579.0,822.0,724.0,637.0,796.0,3.0,15.0,44.0,0.0,0.0
14,285.4,257.08318793192484,0.9202994217712733,-0.215692528267883,822.0,0.0,136.53333333333336,224.0,0.0,148.57142857142858,280.0,448.2857142857143,204.0,498.0,125.27284507939346,164.52456756768373,294.13359452563634,306.11653554379143,353.5533905932738,394.0,598.0,796.0,822.0,748.0,0.0,59.0,46.0,0.0,248.0
15,365.56666666666666,336.2303893354134,1.6068542063211957,2.904059043760776,1404.0,0.0,-255.79999999999998,-843.0,-41.0,695.7142857142857,355.85714285714283,179.42857142857142,271.7142857142857,224.0,498.42977248077597,197.39674817604313,127.97116490686112,203.1269835067991,316.7838379715733,1404.0,598.0,448.0,561.0,448.0,124.0,56.0,41.0,4.0,0.0
16,169.2,171.85527190854117,1.9518831609943117,3.2333059186449744,658.0,0.0,-73.73333333333332,-41.0,0.0,156.71428571428572,277.14285714285717,108.42857142857143,83.0,349.5,48.930952323024485,260.48123961329,103.08064341872846,20.912516188477497,378.3021279348029,210.0,658.0,275.0,101.0,617.0,86.0,0.0,0.0,46.0,82.0
17,211.5,254.39119346067156,1.518961402548844,1.960606378650684,933.0,0.0,-79.66666666666669,84.0,0.0,184.57142857142858,319.57142857142856,142.42857142857142,201.42857142857142,204.5,136.8488912911575,332.10282400829675,132.45610234194214,368.330402918746,249.60869375885127,407.0,849.0,303.0,933.0,381.0,0.0,0.0,3.0,0.0,28.0
18,84.06666666666666,138.8648396036985,2.7572495591447064,9.541391275201578,658.0,0.0,-96.4,-498.0,0.0,48.57142857142857,196.85714285714286,72.0,36.285714285714285,23.0,75.74047166224308,229.35665717496886,102.67586538877252,62.10129973335042,21.213203435596427,172.0,658.0,266.0,134.0,38.0,0.0,8.0,0.0,0.0,8.0
19,303.43333333333334,456.7276924574108,2.1142463293389837,4.714775163312602,1919.0,0.0,-205.13333333333333,-681.0,-13.0,643.7142857142857,143.57142857142858,122.71428571428571,88.42857142857143,1057.0,674.3391120906737,184.65360105059526,208.17677927322111,137.54860612750332,255.9726547895302,1919.0,477.0,579.0,334.0,1238.0,17.0,13.0,0.0,0.0,876.0
20,336.1,249.25604478541533,0.5865431005959197,0.3846482811330256,1025.0,0.0,65.13333333333333,345.0,0.0,392.0,192.42857142857142,541.5714285714286,203.71428571428572,387.5,121.18305712158501,241.04899719272646,279.804608696174,214.4222580841475,171.82694782833104,579.0,680.0,1025.0,493.0,509.0,210.0,0.0,160.0,0.0,266.0
21,498.9,414.8308629159434,0.6197153786300522,-0.16022465128444674,1591.0,0.0,430.46666666666664,687.0,29.0,150.85714285714286,457.0,496.14285714285717,851.5714285714286,639.0,159.91917601445692,326.4858343021945,624.908907647461,116.08022677277576,57.982756057296896,434.0,904.0,1591.0,1025.0,680.0,0.0,64.0,0.0,658.0,598.0
22,281.76666666666665,98.94466699340992,0.06789749621487716,-0.7142165444559452,462.0,82.0,-44.46666666666664,0.0,-83.0,341.57142857142856,282.57142857142856,217.14285714285714,302.85714285714283,222.0,96.08825308513201,92.57403729422403,93.95997121368327,93.0079361693194,87.68124086713189,462.0,407.0,334.0,462.0,284.0,165.0,165.0,82.0,210.0,160.0
23,255.16666666666666,125.94445500746129,0.8587418576240317,0.8303833975851025,579.0,56.0,-19.53333333333333,172.0,-60.0,273.0,270.14285714285717,186.57142857142858,241.85714285714286,427.0,114.64583144042642,77.53585959934618,92.83113188806354,163.5139429033791,189.50461735799473,407.0,357.0,346.0,579.0,561.0,124.0,116.0,56.0,93.0,293.0
24,624.3333333333334,362.01812998354325,0.6878343117119545,0.5797665328476027,1591.0,0.0,-260.00000000000006,-532.0,-204.0,872.1428571428571,658.8571428571429,637.8571428571429,420.42857142857144,302.5,457.14309523803325,278.39565883314856,356.16261668486425,250.67166914967817,77.07463914933368,1591.0,993.0,1059.0,772.0,357.0,303.0,204.0,101.0,0.0,248.0
25,330.8,272.42213693027077,1.1437289146244487,2.0697619421489164,1199.0,0.0,-46.80000000000001,-601.0,44.0,590.5714285714286,158.14285714285714,175.42857142857142,391.14285714285717,358.5,329.1954116442376,197.19823238848483,199.73971157722337,126.5733365437189,236.88077169749343,1199.0,509.0,598.0,598.0,526.0,257.0,0.0,44.0,218.0,191.0
26,114.6,199.32724782161097,2.953178714911356,8.974228597799144,876.0,0.0,-121.60000000000001,-175.0,-41.0,114.71428571428571,136.0,227.42857142857142,13.0,0.0,59.5083027420384,79.93956050250297,386.61688924259255,28.699593493056074,0.0,218.0,314.0,876.0,77.0,0.0,41.0,86.0,0.0,0.0,0.0
27,170.73333333333332,217.82449964060095,1.5983632886945596,1.9594257398326298,796.0,0.0,204.0,462.0,0.0,51.714285714285715,47.857142857142854,331.85714285714283,276.2857142857143,84.0,98.61831183188762,82.69911037697356,177.23189006818964,318.3120661058444,24.041630560342615,257.0,225.0,658.0,796.0,101.0,0.0,0.0,145.0,0.0,67.0
28,39.96666666666667,90.36190963367076,2.6247424158205193,6.681215663141781,369.0,0.0,-78.46666666666667,-361.0,0.0,65.0,104.71428571428571,1.1428571428571428,0.42857142857142855,0.0,108.32512789437793,134.10408182417402,3.023715784073818,1.1338934190276817,0.0,284.0,369.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16.166666666666668,42.392324722787954,3.680729503024532,15.497127425769749,210.0,0.0,-1.2666666666666675,-136.0,0.0,0.5714285714285714,35.42857142857143,8.0,25.285714285714285,0.0,1.5118578920369092,78.27059290874008,21.166010488516726,33.62892745694935,0.0,4.0,210.0,56.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.4,13.145341380123986,5.477225575051661,30.0,72.0,0.0,4.8,72.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,50.91168824543142,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
31,6.766666666666667,20.317621591279742,4.277875779445357,20.070644871980146,105.0,0.0,9.666666666666666,90.0,0.0,0.0,4.142857142857143,0.0,9.857142857142858,52.5,0.0,7.081162132224988,0.0,14.252819269985048,74.24621202458749,0.0,15.0,0.0,37.0,105.0,0.0,0.0,0.0,0.0,0.0
32,8.366666666666667,21.925395971469865,2.8087345215531423,7.40293951556154,90.0,0.0,2.0666666666666673,-26.0,0.0,0.0,15.714285714285714,16.857142857142858,3.2857142857142856,0.0,0.0,33.594217189442425,28.933421110246485,8.693182879212227,0.0,0.0,90.0,64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
33,19.233333333333334,67.3276514047398,3.630666952808539,12.101738329905606,275.0,0.0,-38.46666666666667,-275.0,0.0,0.0,82.42857142857143,0.0,0.0,0.0,0.0,125.82641103633891,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9.266666666666667,31.073809055141638,3.5146514987937993,11.401445694201307,124.0,0.0,18.133333333333333,121.0,0.0,0.42857142857142855,0.0,0.0,18.142857142857142,74.0,1.1338934190276817,0.0,0.0,46.691999926570475,65.05382386916237,3.0,0.0,0.0,124.0,120.0,0.0,0.0,0.0,0.0,28.0
35,10.7,38.54075317339314,4.178802211264171,18.053356743307386,191.0,0.0,4.066666666666666,94.0,0.0,0.42857142857142855,18.142857142857142,0.0,27.285714285714285,0.0,1.1338934190276817,35.862833925149545,0.0,72.19121434476239,0.0,3.0,97.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7.0,23.10993218331117,3.525429223346243,12.454523068179151,105.0,0.0,5.066666666666666,38.0,0.0,9.571428571428571,0.0,15.0,5.428571428571429,0.0,25.323619691618227,0.0,39.68626966596886,14.36264997435063,0.0,67.0,0.0,105.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10.1,43.83617621129365,4.925768753733563,25.144186014212995,233.0,0.0,-10.866666666666667,-166.0,0.0,0.0,0.0,43.285714285714285,0.0,0.0,0.0,0.0,87.24623064582654,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,15.066666666666666,37.34825235567239,3.101563550033838,10.697498575536159,172.0,0.0,4.666666666666666,86.0,0.0,0.0,27.285714285714285,0.0,37.285714285714285,0.0,0.0,36.42670396707286,0.0,63.71476617371697,0.0,0.0,86.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
39,65.13333333333334,125.90328344252661,1.828443412670856,2.4464571667146084,462.0,0.0,59.2,196.0,0.0,0.0,75.71428571428571,0.42857142857142855,120.0,290.5,0.0,121.95451923526558,1.1338934190276817,175.9583284000315,47.37615433949868,0.0,266.0,3.0,462.0,324.0,0.0,0.0,0.0,0.0,257.0
40,417.2,334.67095523194433,1.1644723717437242,0.4640759384065021,1277.0,10.0,302.53333333333336,640.0,130.0,246.42857142857142,278.57142857142856,276.85714285714283,798.1428571428571,658.0,192.36757968609396,200.24223425879063,99.00577183751894,431.7365819460707,0.0,637.0,637.0,462.0,1277.0,658.0,10.0,37.0,155.0,140.0,658.0
41,209.46666666666667,214.53618508923773,2.1686593883943246,5.333274338760498,993.0,0.0,34.0,395.0,3.0,268.7142857142857,143.71428571428572,127.14285714285714,187.14285714285714,598.5,219.2827051135241,87.07030547343966,145.76742728450296,159.9702353266888,557.907250356186,598.0,334.0,434.0,509.0,993.0,61.0,86.0,0.0,27.0,204.0
42,130.03333333333333,162.0637344472492,1.7470204057304688,3.4914716307875975,680.0,0.0,-91.0,-218.0,0.0,96.85714285714286,238.71428571428572,187.14285714285714,34.142857142857146,1.5,92.17994823790507,237.15937980305864,153.18445152976915,60.28385237476831,2.1213203435596424,233.0,680.0,462.0,165.0,3.0,0.0,0.0,10.0,0.0,0.0
43,16.5,53.72647841389402,3.329959516759264,10.420428690947006,225.0,0.0,33.0,225.0,0.0,0.0,0.0,58.42857142857143,12.285714285714286,0.0,0.0,0.0,100.48525122765885,32.50494467879354,0.0,0.0,0.0,225.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
44,15.5,33.85440428740657,2.392947089477828,5.009005765050047,124.0,0.0,23.93333333333333,80.0,0.0,7.571428571428571,0.0,17.714285714285715,24.571428571428573,58.0,16.409927308971064,0.0,46.86759465314417,29.915754728109086,82.02438661763951,44.0,0.0,124.0,77.0,116.0,0.0,0.0,0.0,0.0,0.0
45,46.93333333333333,162.33510112563846,3.5513987906085407,11.640848436047785,658.0,0.0,93.86666666666666,658.0,0.0,0.0,0.0,0.0,19.0,637.5,0.0,0.0,0.0,48.52834223420371,28.991378028648448,0.0,0.0,0.0,129.0,658.0,0.0,0.0,0.0,0.0,617.0
46,375.0,382.4740694388359,1.347477543258956,0.7173308018893345,1318.0,0.0,-24.799999999999955,293.0,-72.0,576.8571428571429,234.14285714285714,653.4285714285714,142.71428571428572,0.0,394.4563467911367,87.37930451281274,503.6883484665418,138.44097934464622,0.0,1025.0,394.0,1318.0,420.0,0.0,72.0,129.0,134.0,4.0,0.0
47,99.36666666666666,144.26997760026723,2.883495592393751,10.178570660638757,701.0,0.0,-42.60000000000001,-332.0,0.0,104.28571428571429,54.142857142857146,216.28571428571428,47.714285714285715,12.0,89.39558953646107,53.70731971040997,247.22844650627235,67.33922652192723,16.97056274847714,241.0,113.0,701.0,191.0,24.0,0.0,0.0,32.0,0.0,0.0
