,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,410.4,392.3163396352841,0.9760434382911107,-0.3928685210504059,1290.0,33.0,395.6,407.0,0.0,301.14285714285717,143.57142857142858,167.85714285714286,901.8571428571429,855.5,282.95431231409583,94.53016651287768,153.78061058038554,342.87579314353695,38.890872965260115,883.0,264.0,434.0,1290.0,883.0,57.0,33.0,33.0,357.0,828.0
11,602.0666666666667,287.32211088306246,-0.6647463938473391,-0.5262392900403396,1034.0,42.0,-156.13333333333333,-206.0,31.0,695.1428571428571,632.1428571428571,724.7142857142857,503.14285714285717,88.0,354.3775898536421,272.76572889045804,159.16209168194362,213.07700374233144,21.213203435596427,1034.0,883.0,911.0,683.0,103.0,42.0,181.0,479.0,73.0,73.0
12,402.6333333333333,394.6445352407687,0.8950942478711266,0.016283812700009115,1332.0,0.0,542.8666666666668,768.0,3.0,180.14285714285714,87.71428571428571,468.7142857142857,781.2857142857143,727.0,197.88669196573795,143.50576560509603,327.00087374282566,447.001384891857,179.60512242138307,564.0,381.0,776.0,1332.0,854.0,10.0,0.0,3.0,248.0,600.0
13,564.9333333333333,275.9505119717506,0.0025939844916703174,-0.6980333489164088,1034.0,38.0,-235.60000000000002,-123.0,-319.0,843.2857142857143,544.1428571428571,490.2857142857143,309.2857142857143,819.5,225.98061442353432,121.80917941795761,216.8230571116414,238.94749373430298,129.4005409571382,1034.0,751.0,854.0,683.0,911.0,512.0,357.0,194.0,38.0,728.0
14,594.6666666666666,711.5614851342341,1.5090592627284776,1.089904391126724,2415.0,27.0,726.9333333333334,1444.0,53.0,190.71428571428572,166.0,1647.857142857143,504.85714285714283,137.0,80.93765972589497,128.76334882255898,649.1066755091001,472.85918572425925,80.61017305526642,322.0,434.0,2415.0,1332.0,194.0,70.0,27.0,971.0,93.0,80.0
15,84.36666666666666,70.66847481963462,0.4531486894910386,-0.73970375710222,239.0,0.0,-0.6000000000000085,64.0,-3.0,98.14285714285714,73.85714285714286,73.57142857142857,77.28571428571429,135.5,59.7785596219597,41.26107354972954,73.39131906626093,100.02618704738323,111.01576464628796,175.0,136.0,156.0,239.0,214.0,3.0,5.0,0.0,0.0,57.0
16,122.3,137.9822952161017,1.5235079382318626,2.2104062764710233,545.0,0.0,-77.00000000000001,-96.0,-8.0,155.28571428571428,188.14285714285714,152.85714285714286,21.142857142857142,23.5,85.53306239054442,195.7774489664464,152.13966014973278,23.702521465226518,19.091883092036785,264.0,545.0,449.0,50.0,37.0,13.0,18.0,8.0,0.0,10.0
17,158.56666666666666,280.2686744626618,1.9429476093838516,2.500711895336042,941.0,0.0,-135.8,-213.0,0.0,19.857142857142858,331.0,300.57142857142856,26.571428571428573,5.5,31.211261703796225,346.74678561355597,385.1804153652576,35.90198296685548,3.5355339059327378,73.0,854.0,941.0,100.0,8.0,0.0,0.0,18.0,0.0,3.0
18,119.56666666666666,225.6635706675687,2.565327652213277,6.393363250830916,941.0,0.0,-75.8,-693.0,0.0,16.428571428571427,319.85714285714283,141.57142857142858,31.714285714285715,10.0,20.990927745553495,400.9914498554088,89.54860345618116,63.73568933680795,14.142135623730951,57.0,941.0,248.0,175.0,20.0,0.0,0.0,8.0,0.0,0.0
19,41.333333333333336,95.44716297271611,3.1902975495081725,9.70182263691473,394.0,0.0,51.86666666666667,263.0,0.0,11.571428571428571,21.428571428571427,19.428571428571427,120.28571428571429,15.5,8.715066319448232,48.53472002205274,35.627036282656384,175.44012681036827,3.5355339059327378,20.0,131.0,93.0,394.0,18.0,0.0,0.0,0.0,3.0,13.0
20,176.56666666666666,261.0355615003751,2.9086102700870304,11.104900927769398,1290.0,0.0,-26.46666666666667,-708.0,0.0,355.2857142857143,51.42857142857143,66.28571428571429,282.2857142857143,5.0,432.21164348257065,115.6083289139918,118.25356130749198,150.34484170922337,7.0710678118654755,1290.0,313.0,303.0,582.0,10.0,8.0,0.0,0.0,146.0,0.0
21,172.0,187.88330934661144,1.5166233459371619,3.589844874913703,828.0,0.0,126.66666666666667,447.0,3.0,200.85714285714286,3.2857142857142856,308.57142857142856,222.14285714285714,8.0,152.36516287243242,4.715728494951256,261.1677986422121,106.41338977689566,7.0710678118654755,381.0,10.0,828.0,394.0,13.0,0.0,0.0,13.0,80.0,3.0
22,91.33333333333333,119.50770667209287,1.1752255738375976,0.5619477970777011,434.0,0.0,28.266666666666666,161.0,0.0,36.285714285714285,96.14285714285714,165.71428571428572,87.0,22.0,85.98587923939272,105.77244217568925,167.05659149493252,104.36155102974148,7.0710678118654755,231.0,273.0,434.0,231.0,27.0,0.0,0.0,0.0,0.0,17.0
23,118.13333333333334,214.55723990441874,2.2324330084469293,3.8606799295492276,801.0,0.0,134.0,607.0,0.0,31.857142857142858,75.85714285714286,23.0,211.85714285714286,573.0,28.5507067713368,73.6940263780554,23.972206128486935,339.27836583520843,12.727922061357855,90.0,194.0,60.0,801.0,582.0,3.0,0.0,0.0,0.0,564.0
24,487.3666666666667,757.0995690602817,1.415922787429553,0.84180161495502,2570.0,0.0,-916.5999999999999,-2331.0,-3.0,1701.857142857143,324.14285714285717,16.428571428571427,41.285714285714285,17.5,497.31895485406835,445.59451992868605,14.898066349442164,88.88890873015652,20.506096654409877,2570.0,1137.0,35.0,239.0,32.0,1212.0,13.0,0.0,0.0,3.0
25,29.766666666666666,141.4049414669246,5.421225568280991,29.5653800501643,776.0,0.0,-59.53333333333333,-776.0,0.0,16.714285714285715,110.85714285714286,0.0,0.0,0.0,19.64445880915944,293.30043105516035,0.0,0.0,0.0,45.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24.866666666666667,62.593231612356945,2.8031183728099784,7.491084978772324,256.0,0.0,-26.933333333333337,-145.0,0.0,51.285714285714285,30.428571428571427,24.857142857142858,0.0,0.0,98.09300737176984,75.22822418670877,43.32600670662895,0.0,0.0,256.0,201.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31.366666666666667,115.38137163138695,4.524674085306165,21.861327338131034,600.0,0.0,42.599999999999994,449.0,0.0,0.0,0.0,21.571428571428573,112.42857142857143,1.5,0.0,0.0,57.072635424393305,225.20276577849953,2.1213203435596424,0.0,0.0,151.0,600.0,3.0,0.0,0.0,0.0,0.0,0.0
29,6.6,20.6073304667421,3.2341112746661977,10.143907919997067,90.0,0.0,-13.2,-90.0,0.0,13.285714285714286,15.0,0.0,0.0,0.0,33.84629120851247,25.61900336338893,0.0,0.0,0.0,90.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22.933333333333334,84.67541813762487,4.042622890763564,16.420823835148255,407.0,0.0,-45.86666666666667,-407.0,0.0,92.28571428571429,5.571428571428571,0.42857142857142855,0.0,0.0,164.90069161540256,10.875923606099589,1.1338934190276817,0.0,0.0,407.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38.43333333333333,111.96818616305116,3.1165273394213933,9.289118859057657,479.0,0.0,-32.333333333333336,-215.0,0.0,117.0,0.0,47.714285714285715,0.0,0.0,198.94052712640865,0.0,98.87654640293333,0.0,0.0,479.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,16.933333333333334,60.38093632318372,3.6565411403526924,12.18989471378976,239.0,0.0,-30.666666666666664,-236.0,0.0,0.0,69.14285714285714,1.2857142857142858,2.142857142857143,0.0,0.0,116.04227472696977,1.6035674514745464,1.4638501094227998,0.0,0.0,239.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6.466666666666667,24.533908039245624,4.192784869775664,18.011822578368648,121.0,0.0,-4.533333333333332,-58.0,0.0,18.714285714285715,0.0,0.0,9.0,0.0,45.257464525071384,0.0,0.0,23.811761799581316,0.0,121.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
34,17.233333333333334,90.32496249971385,5.460328328612445,29.86865295897681,495.0,0.0,34.46666666666667,495.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,0.0,0.0,334.46150750123695,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,22.0
35,29.066666666666666,99.00502715669973,4.1354980152566485,18.1341697427995,495.0,0.0,-56.53333333333334,-492.0,0.0,122.85714285714286,0.0,0.0,0.8571428571428571,3.0,184.35059765876233,0.0,0.0,1.4638501094227998,0.0,495.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0
36,48.4,138.22335747522612,3.489597723825143,12.629102359995798,640.0,0.0,43.46666666666667,246.0,0.0,0.8571428571428571,0.0,104.28571428571429,102.28571428571429,0.0,1.4638501094227998,0.0,150.14294775947607,237.94307042211747,0.0,3.0,0.0,394.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0
37,70.16666666666667,313.156354396411,5.3165270342375095,28.71695940539597,1712.0,0.0,140.33333333333334,1712.0,0.0,0.0,0.0,53.142857142857146,1.1428571428571428,862.5,0.0,0.0,82.35579026684276,3.0237157840738185,1201.3744212359443,0.0,0.0,188.0,8.0,1712.0,0.0,0.0,0.0,0.0,13.0
38,3.533333333333333,14.682227899469275,5.214470988732416,27.88060377634901,80.0,0.0,-4.4,-68.0,0.0,12.285714285714286,0.0,1.1428571428571428,0.0,6.0,29.89266512995167,0.0,3.023715784073818,0.0,8.48528137423857,80.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
39,9.566666666666666,41.13952988963571,5.1603233536877005,27.406672341555605,223.0,0.0,10.600000000000001,186.0,0.0,3.857142857142857,0.0,5.285714285714286,0.0,111.5,10.205040771249136,0.0,13.984685501341408,0.0,157.6848122046001,27.0,0.0,37.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0
40,57.1,183.26753573716329,4.077625325632489,17.553650777135356,911.0,0.0,-113.39999999999999,-908.0,0.0,215.42857142857142,20.285714285714285,9.0,0.0,0.0,347.6558917199866,51.04479825184373,21.213203435596427,0.0,0.0,911.0,136.0,57.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
41,51.233333333333334,156.57953434185657,3.7733872077464956,14.933085340066517,751.0,0.0,-1.2666666666666657,330.0,0.0,16.571428571428573,85.14285714285714,9.428571428571429,108.42857142857143,0.0,43.84387886907035,161.82338991570262,24.945655218608994,283.3630516627371,0.0,116.0,421.0,66.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11.433333333333334,44.628492007355284,4.062887918423594,16.514645507809067,214.0,0.0,-22.866666666666667,-214.0,0.0,48.57142857142857,0.42857142857142855,0.0,0.0,0.0,86.75416828190859,1.1338934190276817,0.0,0.0,0.0,214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,19.433333333333334,56.36927711350262,2.9770853172880956,7.935781579231676,223.0,0.0,-34.199999999999996,-188.0,0.0,77.42857142857143,0.8571428571428571,5.0,0.0,0.0,100.22284693431457,1.4638501094227998,13.228756555322953,0.0,0.0,223.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,41.56666666666667,167.37026542109095,5.174155333533857,27.560581382536366,911.0,0.0,-81.13333333333334,-908.0,0.0,11.857142857142858,163.0,3.2857142857142856,0.0,0.0,31.37105125976586,334.47072617295925,2.3603873774083293,0.0,0.0,83.0,911.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,730.4666666666667,864.6931579880024,0.8846151208797851,-0.20846556525484372,2821.0,0.0,1295.7333333333333,1880.0,0.0,0.0,160.42857142857142,859.7142857142857,1823.5714285714287,1004.0,0.0,346.8745484767546,747.9827792771958,701.901906048335,89.09545442950498,0.0,941.0,1607.0,2821.0,1067.0,0.0,0.0,0.0,828.0,941.0
46,366.26666666666665,422.33880282045607,0.9121319562867056,-0.6039902398293577,1290.0,3.0,-590.4000000000001,-856.0,-39.0,1011.7142857142857,397.14285714285717,74.57142857142857,22.571428571428573,223.0,190.33541821892064,274.698882761609,61.81385266226641,26.494383951176918,298.3990616607231,1290.0,728.0,201.0,63.0,434.0,828.0,42.0,22.0,3.0,12.0
47,751.5333333333333,524.6605952707761,0.5286075740981317,-0.5137655343533871,1942.0,60.0,302.0,384.0,148.0,756.0,308.2857142857143,1152.142857142857,913.1428571428571,319.5,461.60119872750187,307.1040617802128,426.4924495507623,576.0090938435575,37.476659402887016,1418.0,883.0,1942.0,1767.0,346.0,103.0,60.0,828.0,208.0,293.0
