,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,6.466666666666667,16.270839864157516,3.000564124857302,9.356726614624266,72.0,0.0,-2.8,-28.0,0.0,2.5714285714285716,14.285714285714286,4.571428571428571,6.285714285714286,0.0,5.593363414414827,26.79996446337374,12.094863136295272,16.630436812406,0.0,15.0,72.0,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
11,336.5,294.583604431747,0.7549874364334298,0.007345725699131833,1025.0,0.0,47.0,32.0,10.0,38.0,550.0,549.2857142857143,296.42857142857144,29.5,100.53854982045445,273.7261405127395,279.40336092330404,113.84910648581764,27.577164466275352,266.0,993.0,1025.0,448.0,49.0,0.0,145.0,241.0,165.0,10.0
12,514.5666666666667,214.73314366558728,-0.5431160849389668,-0.30249182623356274,849.0,86.0,115.66666666666663,-101.0,334.0,203.14285714285714,698.0,559.2857142857143,599.2857142857143,509.5,121.82833355645501,154.64690965766715,67.2525446500336,127.96576923239314,23.33452377915607,420.0,849.0,658.0,748.0,526.0,86.0,462.0,434.0,420.0,493.0
13,306.1333333333333,203.6426439545058,0.6389443479003297,0.15113020153958923,772.0,3.0,-205.86666666666667,-324.0,-90.0,551.0,304.85714285714283,161.85714285714286,224.28571428571428,245.0,186.1862866414531,143.6632968337524,137.75513126731863,151.02948308825256,16.97056274847714,772.0,477.0,394.0,448.0,257.0,303.0,93.0,10.0,3.0,233.0
14,174.43333333333334,171.6999554823579,1.1538393204443658,0.8719433126959735,680.0,0.0,-240.86666666666667,-515.0,-44.0,319.0,266.57142857142856,86.42857142857143,38.142857142857146,131.0,208.45862898906344,140.66847211660132,110.05431559440267,33.59279968201803,48.08326112068523,680.0,434.0,324.0,79.0,165.0,44.0,82.0,10.0,0.0,97.0
15,252.86666666666667,225.16978013280885,0.9466981254017339,-0.2313394523597232,796.0,15.0,179.19999999999996,376.0,11.0,223.85714285714286,69.71428571428571,464.7142857142857,312.42857142857144,45.5,135.2373574761902,39.95294851745106,179.9617684266247,285.87051680953806,26.16295090390226,420.0,140.0,680.0,796.0,64.0,90.0,15.0,178.0,26.0,27.0
16,175.76666666666668,122.69774562561938,0.7934791223551484,-0.34229134709358444,448.0,0.0,-45.53333333333333,-102.0,-32.0,137.71428571428572,249.71428571428572,205.85714285714286,130.85714285714286,102.0,133.5873176187449,122.88166975552033,130.06719874924727,94.83218260244176,60.81118318204309,434.0,448.0,346.0,314.0,145.0,32.0,120.0,0.0,44.0,59.0
17,176.23333333333332,167.34780699413758,2.998918132072073,12.305183308248148,904.0,0.0,25.400000000000006,601.0,-24.0,162.57142857142858,167.14285714285714,108.28571428571429,288.2857142857143,101.5,104.56394716927555,57.34523685953516,62.14422549122937,303.35497044755687,135.0573952066306,303.0,233.0,165.0,904.0,197.0,24.0,105.0,0.0,0.0,6.0
18,247.26666666666668,199.82215080922083,2.1421582191453794,6.348680301714003,993.0,10.0,-25.333333333333343,-292.0,49.0,119.0,396.14285714285717,148.42857142857142,252.71428571428572,502.0,100.50041459284301,278.36093390382484,89.18680235486478,78.33201619966617,281.4284989122459,257.0,993.0,293.0,407.0,701.0,10.0,140.0,59.0,172.0,303.0
19,222.96666666666667,281.79418795961016,1.173878165932269,0.10172552641405108,904.0,0.0,-321.0,-523.0,-3.0,516.7142857142857,304.57142857142856,25.0,91.85714285714286,61.0,316.0183086920304,284.79106794447114,27.452990122510638,135.91471415490497,62.22539674441618,904.0,796.0,72.0,381.0,105.0,4.0,3.0,0.0,0.0,17.0
20,84.0,156.72202494687298,2.2066933707463576,4.070645534491415,598.0,0.0,122.26666666666665,464.0,0.0,41.857142857142854,7.142857142857143,38.42857142857143,262.2857142857143,36.0,51.779753351506585,12.850792082313726,63.43463077020612,249.3496302287976,50.91168824543142,134.0,32.0,150.0,598.0,72.0,0.0,0.0,0.0,0.0,0.0
21,52.266666666666666,76.54430014741446,2.4863864252145853,7.200240004421039,346.0,0.0,-42.800000000000004,-233.0,0.0,98.71428571428571,54.42857142857143,30.0,39.42857142857143,5.0,133.41753293790924,54.11055701942442,44.071910933533765,40.02439732153854,7.0710678118654755,346.0,150.0,113.0,97.0,10.0,4.0,0.0,0.0,0.0,0.0
22,78.7,124.07232318011278,2.0938340591520372,4.034858986703453,477.0,0.0,134.86666666666665,405.0,0.0,0.42857142857142855,23.714285714285715,141.0,140.0,112.5,1.1338934190276817,29.494147926406725,209.54553999866792,85.2975185258438,119.50104602052653,3.0,72.0,477.0,324.0,197.0,0.0,0.0,0.0,64.0,28.0
23,213.96666666666667,466.96913309593367,3.385962935203557,12.76072917780578,2241.0,0.0,138.6,1764.0,0.0,255.57142857142858,54.42857142857143,1.5714285714285714,108.42857142857143,1739.5,224.7375188546683,40.74660371473571,3.0472470011002204,211.7953864329573,709.2281015301072,477.0,134.0,8.0,579.0,2241.0,0.0,19.0,0.0,0.0,1238.0
24,67.2,168.9309999929577,2.869188521537779,8.229009786898951,724.0,0.0,-108.93333333333334,-600.0,0.0,260.7142857142857,0.0,0.0,26.857142857142858,1.5,279.3293839929927,0.0,0.0,48.402577656665386,2.1213203435596424,724.0,0.0,0.0,124.0,3.0,0.0,0.0,0.0,0.0,0.0
25,7.2,27.492193249269373,4.423882465931592,20.385038042250528,140.0,0.0,-14.4,-140.0,0.0,22.142857142857142,8.714285714285714,0.0,0.0,0.0,52.154988803975954,23.055832853562862,0.0,0.0,0.0,140.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3.1,16.97939928266015,5.47722557505166,29.999999999999986,93.0,0.0,6.2,93.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,35.15069598985813,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.2,6.572670690061994,5.477225575051657,29.99999999999997,36.0,0.0,2.4,36.0,0.0,0.0,0.0,0.0,5.142857142857143,0.0,0.0,0.0,0.0,13.60672102833218,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28.4,79.85789102287067,2.7850932750505275,6.598156766998402,303.0,0.0,-13.600000000000001,-55.0,0.0,43.285714285714285,32.142857142857146,10.285714285714286,0.5714285714285714,124.0,114.52323532179585,85.04200642707613,27.21344205666436,1.511857892036909,175.36248173426378,303.0,225.0,72.0,4.0,248.0,0.0,0.0,0.0,0.0,0.0
29,4.133333333333334,22.639199043546867,5.477225575051663,30.0,124.0,0.0,-8.266666666666667,-124.0,0.0,0.0,17.714285714285715,0.0,0.0,0.0,0.0,46.86759465314417,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,9.9,33.71416360502225,3.972753863825293,16.602708851130593,165.0,0.0,2.1999999999999993,83.0,0.0,12.142857142857142,6.714285714285714,23.571428571428573,0.0,0.0,30.82438737660259,16.479424400488888,62.36413804652249,0.0,0.0,82.0,44.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5.0,21.018874932980495,4.647154449306684,22.456401962860877,109.0,0.0,-10.0,-109.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,41.52853293362345,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10.833333333333334,40.71776985063395,4.277255771082832,19.005636288923377,204.0,0.0,-21.666666666666668,-204.0,0.0,0.0,17.285714285714285,29.142857142857142,0.0,0.0,0.0,36.27080683651011,77.10475249388236,0.0,0.0,0.0,97.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7.566666666666666,22.065237652100606,3.306291068363712,11.493843177514082,101.0,0.0,-11.4,-73.0,0.0,7.714285714285714,20.714285714285715,0.0,4.0,0.0,20.410081542498272,39.01586978702507,0.0,10.583005244258363,0.0,54.0,101.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4.666666666666667,21.47867159144935,5.161727602709728,27.315246082395003,116.0,0.0,9.333333333333334,116.0,0.0,0.0,0.0,3.4285714285714284,0.0,58.0,0.0,0.0,9.071147352221454,0.0,82.02438661763951,0.0,0.0,24.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
35,18.733333333333334,55.78649776902414,3.830166245878256,16.077109667934415,275.0,0.0,-27.200000000000003,-234.0,0.0,69.28571428571429,0.0,5.142857142857143,0.0,20.5,103.44034397615258,0.0,13.60672102833218,0.0,28.991378028648448,275.0,0.0,36.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
36,16.433333333333334,47.34953179197805,3.1997325718338243,10.278010500454393,210.0,0.0,27.4,169.0,0.0,5.857142857142857,0.0,1.2857142857142858,17.714285714285715,159.5,15.496543393378316,0.0,3.401680257083045,46.86759465314417,71.4177848998413,41.0,0.0,9.0,124.0,210.0,0.0,0.0,0.0,0.0,109.0
37,13.433333333333334,50.24950391474688,4.443474619912373,20.63904399393277,257.0,0.0,-12.333333333333336,-148.0,0.0,3.142857142857143,38.857142857142854,15.571428571428571,0.0,0.0,8.315218406203,96.35425707846466,41.19812755800577,0.0,0.0,22.0,257.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,302.53333333333336,326.15912483424967,1.626250356647389,2.9944564131788494,1361.0,0.0,290.1333333333333,428.0,124.0,33.42857142857143,170.71428571428572,683.2857142857143,306.0,361.0,62.25447010150394,209.73929395459362,403.0610848187134,100.37097854127623,335.1686142824235,160.0,561.0,1361.0,462.0,598.0,0.0,0.0,303.0,204.0,124.0
39,777.7,718.1214550046051,1.3629144787969563,1.5662152928357522,2784.0,0.0,1022.6,2167.0,543.0,181.85714285714286,318.57142857142856,1259.0,1133.4285714285713,1540.5,74.18317098333596,251.88943152559162,775.9856098322099,466.6800678347916,1410.6780284671622,257.0,617.0,2784.0,2042.0,2538.0,67.0,0.0,493.0,658.0,543.0
40,424.2,434.5026010794729,1.999278386897187,4.6634262053537725,1979.0,35.0,-519.1999999999999,-1676.0,-99.0,1008.2857142857143,430.7142857142857,199.14285714285714,162.0,62.5,494.6927377290925,274.6468728420274,81.31713343740168,67.13667651390953,38.890872965260115,1979.0,876.0,303.0,233.0,90.0,561.0,134.0,35.0,74.0,35.0
41,182.76666666666668,124.59082916749402,1.1331092343388014,2.114476019327683,579.0,6.0,97.66666666666666,276.0,8.0,128.14285714285714,115.57142857142857,207.0,214.42857142857142,413.5,86.46083616572413,54.045835926113504,114.17822325937055,118.80496221799427,234.05234457274722,225.0,210.0,369.0,369.0,579.0,6.0,44.0,14.0,64.0,248.0
42,207.3,224.83712879050606,2.190097050289984,6.258346641578244,1059.0,0.0,-228.06666666666666,-652.0,-79.0,148.14285714285714,478.42857142857144,204.28571428571428,41.42857142857143,56.5,68.4140058063858,286.7309174951649,159.85588747964448,35.8508816388902,79.90306627407988,248.0,1059.0,434.0,93.0,113.0,79.0,225.0,26.0,0.0,0.0
43,129.63333333333333,171.113086892111,1.466158953793109,0.9987481024074589,543.0,0.0,-3.799999999999997,0.0,-3.0,42.285714285714285,162.0,269.14285714285717,75.57142857142857,23.0,39.82341976657406,159.3089242112109,252.02078523502024,104.07826725251394,32.526911934581186,105.0,357.0,543.0,275.0,46.0,3.0,8.0,0.0,0.0,0.0
44,78.13333333333334,119.82421991467719,2.216877872179841,4.463871445254465,462.0,0.0,33.6,196.0,0.0,68.28571428571429,63.142857142857146,49.0,150.28571428571428,14.5,92.18588880755068,86.45505300719093,57.230527984051776,203.35331673855586,6.363961030678928,266.0,248.0,165.0,462.0,19.0,0.0,0.0,0.0,0.0,10.0
45,68.96666666666667,111.13225526785435,2.583858090953346,7.8338642795608475,509.0,0.0,-12.199999999999996,-252.0,0.0,36.857142857142854,124.0,46.714285714285715,86.71428571428571,4.5,30.894598079214276,185.81173267584586,76.81734675126943,106.01212868616226,6.363961030678928,72.0,509.0,210.0,257.0,9.0,0.0,0.0,0.0,0.0,0.0
46,186.36666666666667,128.50157206426894,0.5104037872354346,-0.7042741846046723,477.0,0.0,-15.0,-108.0,40.0,143.0,261.42857142857144,177.28571428571428,183.14285714285714,118.5,133.44786747390657,153.10002954806717,93.00128007311564,132.09394204053993,111.01576464628796,324.0,477.0,346.0,369.0,197.0,0.0,79.0,77.0,56.0,40.0
47,191.86666666666667,167.0997499602606,0.7435952725214244,0.11468648542384674,637.0,0.0,-64.53333333333333,243.0,0.0,181.42857142857142,246.14285714285714,338.42857142857144,56.285714285714285,0.0,140.71704130731896,86.12670621711666,203.69573481286344,62.49457119279585,0.0,394.0,369.0,637.0,172.0,0.0,0.0,150.0,35.0,0.0,0.0
