,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,269.46666666666664,470.19935121718044,2.3177046087528765,5.828880083075251,2016.0,0.0,429.8666666666667,1618.0,0.0,70.57142857142857,43.42857142857143,19.714285714285715,803.8571428571429,760.5,145.3603076758544,29.205348499074294,15.162610655977483,673.4382992206064,68.58935777509511,398.0,79.0,40.0,2016.0,809.0,0.0,14.0,0.0,8.0,712.0
14,451.6333333333333,376.31511770867235,1.2342545994491068,0.44386995476830027,1341.0,44.0,-412.5999999999999,-902.0,-38.0,831.7142857142857,502.0,323.7142857142857,255.28571428571428,80.0,414.34394500451526,438.94190959624717,134.79331621129475,141.0941934615717,50.91168824543142,1341.0,1300.0,533.0,439.0,116.0,204.0,82.0,148.0,61.0,44.0
15,772.3666666666667,436.577005360103,0.8709372624326983,0.5116050481372301,1894.0,139.0,-305.9333333333334,169.0,-199.0,832.7142857142857,1054.857142857143,886.1428571428571,397.85714285714283,485.0,322.2533756149625,311.30286890820037,630.2397502991562,140.2122540667405,0.0,1260.0,1725.0,1894.0,550.0,485.0,338.0,759.0,219.0,139.0,485.0
16,524.7,365.40390028683,0.5715362953869284,-0.7093608125163144,1300.0,26.0,-387.66666666666663,-381.0,35.0,514.1428571428571,839.8571428571429,606.2857142857143,176.57142857142858,391.5,334.58154390792316,292.0264991237545,403.40084047413444,87.38393662998011,200.11121907579295,978.0,1300.0,1300.0,328.0,533.0,26.0,328.0,212.0,61.0,250.0
17,459.7,495.9488398253775,1.2122246380790909,0.22955980773557183,1780.0,5.0,-122.7333333333334,480.0,53.0,132.85714285714286,798.0,830.8571428571429,173.28571428571428,123.0,128.1814190531381,400.2216052805412,675.3345907946738,60.81588138448235,22.627416997969522,277.0,1260.0,1780.0,259.0,139.0,5.0,235.0,58.0,76.0,107.0
18,170.0,256.73775698574013,1.9471639096924018,3.5765751025219745,1042.0,0.0,19.066666666666663,375.0,0.0,107.14285714285714,158.14285714285714,401.85714285714283,43.57142857142857,62.5,159.03608455465758,252.3082959208361,370.30637251309827,49.54747603009039,19.091883092036785,454.0,667.0,1042.0,143.0,76.0,3.0,0.0,0.0,3.0,49.0
19,72.6,129.7479253704314,2.99705537872868,9.999697431668231,606.0,0.0,-95.46666666666667,-467.0,0.0,163.42857142857142,94.0,14.571428571428571,13.857142857142858,88.5,211.9700113560541,128.58460249967723,24.033706489408736,16.61754666438031,71.4177848998413,606.0,361.0,67.0,49.0,139.0,0.0,3.0,0.0,0.0,38.0
20,327.96666666666664,389.23767079743976,1.3668277591231452,0.9147705268633683,1300.0,0.0,-217.13333333333335,-465.0,-11.0,553.4285714285714,380.42857142857144,214.42857142857142,33.142857142857146,784.5,493.3186452124892,466.5772023087773,141.57784330284775,43.464271041199545,71.4177848998413,1300.0,1300.0,386.0,120.0,835.0,44.0,49.0,11.0,0.0,734.0
21,76.53333333333333,211.83007720622535,3.6501886590539296,12.761150308097546,948.0,0.0,-114.0,-809.0,0.0,273.14285714285717,13.0,10.857142857142858,27.142857142857142,13.5,393.53120527324074,14.45683229480096,16.087558043703332,50.18110059716564,10.606601717798213,948.0,40.0,44.0,139.0,21.0,17.0,0.0,0.0,0.0,6.0
22,304.8,612.3010528411205,2.6267135728437676,6.894132400586042,2586.0,0.0,-602.8000000000001,-2568.0,0.0,876.4285714285714,422.57142857142856,4.285714285714286,3.0,0.0,947.3117855530031,524.0387571999032,6.210590034081188,5.477225575051661,0.0,2586.0,1474.0,18.0,15.0,0.0,58.0,0.0,0.0,0.0,0.0
23,25.266666666666666,64.64114913056187,2.9591820837445684,8.311604464832033,250.0,0.0,-50.53333333333333,-250.0,0.0,33.42857142857143,74.85714285714286,0.0,0.0,0.0,42.20528064455578,117.32636613513685,0.0,0.0,0.0,91.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5.433333333333334,29.198114409281132,5.474167962063745,29.976629987505305,160.0,0.0,-10.466666666666667,-157.0,0.0,22.857142857142858,0.0,0.42857142857142855,0.0,0.0,60.474315681476355,0.0,1.1338934190276817,0.0,0.0,160.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,55.9,180.12569366206864,3.9076475936596085,15.508540495708667,862.0,0.0,91.8,795.0,0.0,2.0,9.857142857142858,227.71428571428572,0.0,0.0,5.291502622129181,21.621197711417157,333.66635745192843,0.0,0.0,14.0,58.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6.533333333333333,25.525826452672476,3.9724289297855244,15.55671032363795,120.0,0.0,2.9333333333333336,44.0,0.0,10.857142857142858,0.0,0.0,0.0,60.0,28.72529994870126,0.0,0.0,0.0,84.8528137423857,76.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0
29,12.733333333333333,49.39421530652276,4.6939450896383805,23.10743284564657,259.0,0.0,-10.133333333333333,-171.0,0.0,37.0,0.0,17.571428571428573,0.0,0.0,97.89279850938985,0.0,32.59783808198095,0.0,0.0,259.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,6.466666666666667,25.61483047435382,4.4294385657558095,20.30957093282379,130.0,0.0,-12.533333333333333,-127.0,0.0,26.857142857142858,0.42857142857142855,0.42857142857142855,0.0,0.0,50.3568220185659,1.1338934190276817,1.1338934190276817,0.0,0.0,130.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30.9,65.49827583937636,2.21572176411525,4.517645814229864,259.0,0.0,22.066666666666663,81.0,0.0,17.142857142857142,25.428571428571427,52.42857142857143,37.42857142857143,0.0,45.35573676110727,67.27767619564244,58.65110724404426,97.71021294770428,0.0,120.0,178.0,120.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4.166666666666667,15.754765744947177,4.307388033230347,19.162419870231272,79.0,0.0,7.933333333333333,76.0,0.0,0.42857142857142855,0.0,17.428571428571427,0.0,0.0,1.1338934190276817,0.0,30.506049361053744,0.0,0.0,3.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7.9,27.414255038398267,4.504082269069088,21.834461366462776,143.0,0.0,-13.0,-122.0,0.0,30.857142857142858,0.0,0.0,0.0,10.5,52.53706174828258,0.0,0.0,0.0,14.849242404917497,143.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
34,43.03333333333333,101.29522687918592,2.5672484098163504,6.019568115909081,398.0,0.0,-16.733333333333334,-81.0,0.0,109.71428571428571,0.42857142857142855,0.0,60.285714285714285,49.0,157.23730927668353,1.1338934190276817,0.0,119.34643450296882,69.29646455628166,398.0,3.0,0.0,317.0,98.0,0.0,0.0,0.0,0.0,0.0
35,214.13333333333333,220.39881302223293,0.9767987671702376,-0.14987290754117932,734.0,0.0,-49.19999999999999,-147.0,27.0,31.0,406.7142857142857,333.57142857142856,85.71428571428571,212.5,44.320800233449454,252.10560901185457,184.87820958931957,73.01076241603992,262.33661582020915,94.0,734.0,587.0,242.0,398.0,0.0,32.0,111.0,27.0,27.0
36,464.06666666666666,393.8529336355556,0.9830451647429426,0.8350720486553853,1620.0,40.0,502.4,1166.0,4.0,210.0,226.28571428571428,475.14285714285717,880.7142857142857,688.5,160.11454233350156,165.5180899335118,454.5277507374838,352.91156318342905,170.41273426595797,386.0,454.0,1076.0,1620.0,809.0,40.0,41.0,44.0,587.0,568.0
37,603.8333333333334,441.7055567349982,0.7772828427797485,0.08265973672875315,1672.0,70.0,-14.333333333333371,561.0,-46.0,704.1428571428571,485.85714285714283,1010.0,349.57142857142856,134.0,467.4278655833535,262.80501553523703,457.7499317312893,276.4005892075589,19.79898987322333,1111.0,948.0,1672.0,734.0,148.0,116.0,160.0,550.0,70.0,120.0
38,243.9,166.54922643947108,1.6319603682763673,3.9923004973655387,809.0,8.0,-41.93333333333334,-183.0,-65.0,154.85714285714286,371.85714285714283,172.57142857142858,219.57142857142858,442.5,61.77493712779364,203.32767361365953,100.03808798462238,139.83783124612256,259.50818869546293,250.0,809.0,306.0,373.0,626.0,73.0,227.0,8.0,35.0,259.0
39,254.13333333333333,254.68787298118093,1.3387876414590145,1.579930924683819,948.0,0.0,296.26666666666665,642.0,23.0,129.28571428571428,87.42857142857143,186.57142857142858,466.57142857142856,767.5,145.31427354268436,60.840932336865514,139.83425563008174,248.7058886468494,255.26554800834364,306.0,154.0,328.0,919.0,948.0,0.0,3.0,23.0,148.0,587.0
40,1041.8333333333333,480.47319228625764,1.0680430203781253,0.5925537131172867,2214.0,361.0,-213.66666666666674,-594.0,50.0,837.0,1308.142857142857,1001.5714285714286,1078.5714285714287,839.0,337.296111253401,597.3247102906505,560.5104391364646,424.33000410170433,113.13708498984761,1384.0,2146.0,2214.0,1620.0,919.0,361.0,734.0,606.0,411.0,759.0
41,640.5666666666667,314.15477004214,0.6982826450586133,1.3571297993380367,1570.0,102.0,234.60000000000002,560.0,284.0,646.2857142857143,431.2857142857143,834.2857142857143,692.4285714285714,493.5,195.91300304447574,321.76374059533924,441.93239086452814,184.42781527638135,55.86143571373726,1010.0,862.0,1570.0,948.0,533.0,411.0,102.0,306.0,439.0,454.0
42,906.0333333333333,500.46216456483455,1.5556011039941386,3.508942762975804,2586.0,184.0,166.4666666666667,1202.0,-177.0,710.0,908.8571428571429,1087.142857142857,1103.857142857143,256.0,226.0486673263083,271.9555285773935,325.56024970883067,841.5330115472652,101.82337649086284,1010.0,1384.0,1725.0,2586.0,328.0,361.0,606.0,759.0,317.0,184.0
43,515.6666666666666,316.57981870169084,-0.15489160321861617,-0.9825396620621158,1111.0,3.0,237.60000000000002,69.0,46.0,565.1428571428571,281.0,435.0,728.7142857142857,700.5,306.6063864150194,295.4775795216957,388.87315841201143,113.1071973626705,16.263455967290593,1042.0,734.0,1111.0,919.0,712.0,190.0,3.0,30.0,568.0,689.0
44,867.5,388.8977128172429,0.38400388688340176,-0.3537416624459926,1672.0,120.0,-549.8000000000001,-782.0,-569.0,1203.7142857142858,1075.4285714285713,581.0,607.4285714285714,876.0,356.88873816439127,316.45897951280466,334.43484666922296,185.89141735868026,19.79898987322333,1672.0,1620.0,1182.0,862.0,890.0,759.0,689.0,120.0,338.0,862.0
45,643.5666666666667,328.60181158160503,0.5771653845302703,-0.4484945382462855,1300.0,91.0,-233.13333333333333,-79.0,-205.0,782.2857142857143,731.0,535.8571428571429,552.5714285714286,547.5,388.3695466458522,296.0630563466731,291.5741349819565,343.4607484331881,369.81684656056433,1300.0,1300.0,978.0,1221.0,809.0,296.0,411.0,91.0,242.0,286.0
46,267.6333333333333,166.45150134153366,1.245650053684701,2.6197813001495063,809.0,23.0,0.19999999999998863,-259.0,-50.0,276.57142857142856,255.85714285714286,234.28571428571428,322.0,204.0,136.70998152153723,255.3072845098814,132.27460613651976,150.75255663945913,144.2497833620557,517.0,809.0,373.0,550.0,306.0,120.0,73.0,23.0,102.0,102.0
47,444.7,263.85878537712114,0.17718224731663723,-1.0125355878361337,890.0,0.0,-38.06666666666666,0.0,91.0,276.14285714285717,656.8571428571429,273.57142857142856,557.5714285714286,496.0,249.59662696133574,209.3015596146929,184.63735369895332,238.13501572487343,155.56349186104046,689.0,890.0,606.0,890.0,606.0,0.0,349.0,91.0,259.0,386.0
