,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,77.63333333333334,248.44224796663033,3.344052893435111,11.126207186920254,1111.0,0.0,155.26666666666668,1111.0,0.0,0.0,0.0,0.0,90.14285714285714,849.0,0.0,0.0,0.0,236.29813694527837,370.5239533417509,0.0,0.0,0.0,626.0,1111.0,0.0,0.0,0.0,0.0,587.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,34.43333333333333,111.5065123607163,4.981096407025891,25.981097709482306,606.0,0.0,59.93333333333334,563.0,0.0,0.0,9.571428571428571,11.857142857142858,39.57142857142857,303.0,0.0,17.241975359155177,18.415831698374557,45.65397807733423,428.5067093990478,0.0,43.0,47.0,134.0,606.0,0.0,0.0,0.0,0.0,0.0
14,122.76666666666667,180.06027407190788,1.8182406644454925,3.4212202882878437,734.0,0.0,148.06666666666666,396.0,3.0,56.142857142857146,0.0,87.57142857142857,365.42857142857144,59.5,78.43134698879136,0.0,126.7660011502258,197.9375803486688,79.90306627407988,204.0,0.0,338.0,734.0,116.0,0.0,0.0,11.0,134.0,3.0
15,228.2,230.79448986430359,1.2120935279614313,1.1649682760408466,890.0,0.0,-201.73333333333335,-552.0,0.0,236.28571428571428,459.7142857142857,44.285714285714285,151.14285714285714,303.0,180.23754167367971,316.31720065240114,34.69252698451683,111.51745539216206,49.49747468305833,454.0,890.0,88.0,277.0,338.0,0.0,52.0,0.0,0.0,268.0
16,794.0333333333333,427.9423489478326,-0.27933596184332965,-1.2546420472617208,1474.0,41.0,15.399999999999977,214.0,-171.0,952.4285714285714,552.5714285714286,920.1428571428571,958.0,69.5,341.30136103979873,361.51710754488374,397.18989101412126,397.1704084311082,40.30508652763321,1260.0,1260.0,1474.0,1260.0,98.0,361.0,212.0,398.0,120.0,41.0
17,5.933333333333334,17.439418950565216,3.7241378867709574,14.101105927856738,82.0,0.0,0.2666666666666666,-30.0,0.0,0.7142857142857143,11.714285714285714,1.8571428571428572,11.142857142857142,0.0,1.8898223650461363,30.99308678675663,3.2877840272018792,19.012527198565436,0.0,5.0,82.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
18,35.5,45.78868253483454,1.6992858521807834,2.6839339580712047,178.0,0.0,-37.400000000000006,-102.0,0.0,23.714285714285715,89.57142857142857,27.571428571428573,10.571428571428571,2.5,28.877409196546044,58.67667663520473,31.07441146054174,12.43459077006749,3.5355339059327378,76.0,178.0,76.0,34.0,5.0,0.0,8.0,0.0,0.0,0.0
19,52.13333333333333,84.13975784713617,1.562551482864889,1.1962230149122406,277.0,0.0,41.86666666666666,35.0,0.0,59.857142857142854,0.42857142857142855,8.571428571428571,104.14285714285714,176.5,86.27171914254127,1.1338934190276817,17.309507434327745,110.26245745406514,60.10407640085654,242.0,3.0,46.0,277.0,219.0,0.0,0.0,0.0,0.0,134.0
20,249.1,327.02497531955964,1.4405002326132743,1.0432775834672525,1076.0,0.0,-149.4,-387.0,-14.0,145.85714285714286,546.0,96.57142857142857,105.71428571428571,607.0,146.68041061144754,452.14894301177645,122.53959515582048,257.5323373130155,55.154328932550705,411.0,1076.0,277.0,689.0,646.0,21.0,67.0,0.0,0.0,568.0
21,129.76666666666668,196.46824492616568,1.909893113866169,3.1485438785357425,712.0,0.0,-157.79999999999998,-416.0,-8.0,364.42857142857144,80.71428571428571,77.42857142857143,32.42857142857143,4.0,277.0143541063394,74.22873272463137,104.7279923466137,82.29389840252868,5.656854249492381,712.0,235.0,296.0,219.0,8.0,12.0,8.0,8.0,0.0,0.0
22,14.266666666666667,30.246040873240705,2.2363462693589473,3.939928138226595,107.0,0.0,12.666666666666668,46.0,0.0,5.857142857142857,2.4285714285714284,26.714285714285715,26.142857142857142,0.0,14.217695212053785,4.613644360558611,38.28278240373116,45.53543884137047,0.0,38.0,12.0,98.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.46666666666664,434.77729006242146,1.9520437867288714,2.8787318733202185,1521.0,0.0,429.7333333333333,1235.0,0.0,15.571428571428571,75.71428571428571,16.571428571428573,603.8571428571429,1371.0,17.69987893421066,100.0778268577582,38.03006329584155,408.1247475022919,212.13203435596427,44.0,286.0,102.0,1384.0,1521.0,0.0,0.0,0.0,148.0,1221.0
24,36.36666666666667,107.25910726811978,3.941248665118783,16.746699975289065,533.0,0.0,-47.8,-349.0,0.0,120.57142857142857,8.571428571428571,26.285714285714285,0.42857142857142855,0.0,198.57564229856015,9.76144017477515,69.54546303369781,1.1338934190276817,0.0,533.0,26.0,184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
25,122.13333333333334,271.9024588458824,2.903272817025151,9.13415579758617,1221.0,0.0,-230.66666666666666,-1178.0,0.0,18.571428571428573,490.2857142857143,4.857142857142857,7.714285714285714,7.0,49.13538149119954,384.85439423489083,12.850792082313726,16.09051776372538,5.656854249492381,130.0,1221.0,34.0,43.0,11.0,0.0,49.0,0.0,0.0,3.0
26,27.8,73.88919943471744,3.140198250293628,9.95216735704446,328.0,0.0,39.2,261.0,0.0,17.571428571428573,0.0,27.142857142857142,74.42857142857143,0.0,25.44836041121407,0.0,71.81324987175317,129.47954425681448,0.0,67.0,0.0,190.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15.166666666666666,57.46128131685468,4.068822747966362,16.668193448650708,277.0,0.0,-30.333333333333332,-277.0,0.0,39.57142857142857,25.428571428571427,0.0,0.0,0.0,104.69615902355595,59.7183867354579,0.0,0.0,0.0,277.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3.7666666666666666,12.175960865102427,3.408439881306043,11.668300926302395,55.0,0.0,3.266666666666667,23.0,0.0,4.571428571428571,0.0,7.857142857142857,3.7142857142857144,0.0,12.094863136295272,0.0,20.788046015507497,9.82707629823991,0.0,32.0,0.0,55.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.9666666666666667,3.508446294629412,4.372209123696252,20.489977172004593,18.0,0.0,1.1333333333333333,12.0,0.0,0.8571428571428571,0.0,0.0,0.0,11.5,2.2677868380553634,0.0,0.0,0.0,9.192388155425117,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.2666666666666666,6.937819061732104,5.477225575051661,30.000000000000007,38.0,0.0,-2.533333333333333,-38.0,0.0,0.0,0.0,5.428571428571429,0.0,0.0,0.0,0.0,14.36264997435063,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.1333333333333333,7.713549803735803,4.153197229084047,17.719600075755196,38.0,0.0,4.266666666666667,38.0,0.0,0.0,0.0,8.714285714285714,0.42857142857142855,0.0,0.0,0.0,14.840420992616593,1.1338934190276817,0.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6.1,21.16332220839988,3.900305750485172,15.798414503017822,102.0,0.0,8.733333333333334,76.0,0.0,3.7142857142857144,0.0,22.428571428571427,0.0,0.0,9.827076298239907,0.0,40.63601499022406,0.0,0.0,26.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4,2.1908902300206643,5.477225575051661,30.000000000000007,12.0,0.0,0.8,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.48528137423857,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
36,12.933333333333334,45.13346746104792,4.156498297732067,18.545718635421995,227.0,0.0,-15.733333333333334,-154.0,0.0,0.0,44.57142857142857,0.42857142857142855,10.428571428571429,0.0,0.0,86.45587919637998,1.1338934190276817,27.591406529673588,0.0,0.0,227.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
37,64.53333333333333,139.48494748435277,2.5341642185577316,6.048806184289347,568.0,0.0,113.06666666666666,448.0,0.0,17.142857142857142,0.0,66.42857142857143,76.14285714285714,409.0,45.35573676110727,0.0,148.32605653633163,119.83381349662065,224.8599564173221,120.0,0.0,398.0,338.0,568.0,0.0,0.0,0.0,0.0,250.0
38,1.0666666666666667,5.8423739467217715,5.477225575051661,30.0,32.0,0.0,2.1333333333333333,32.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,0.0,0.0,0.0,12.094863136295272,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
39,621.5333333333333,395.25929798510515,-0.12036334572062209,-0.7307914123713348,1260.0,0.0,125.20000000000005,-184.0,296.0,236.57142857142858,781.1428571428571,827.8571428571429,719.0,347.0,302.3099166654738,526.2085861998797,300.780334336887,83.67994582534894,72.12489168102785,667.0,1260.0,1260.0,809.0,398.0,0.0,15.0,485.0,606.0,296.0
40,338.9,310.29767132156536,0.823357346473597,-0.4615363539941808,1111.0,9.0,181.66666666666669,-302.0,26.0,239.57142857142858,270.0,115.14285714285714,691.4285714285714,477.0,208.4793012450374,382.890323722081,115.51685096618094,166.60017721364838,210.71782079359116,587.0,1111.0,361.0,809.0,626.0,9.0,55.0,35.0,328.0,328.0
41,130.26666666666668,152.18295099883116,1.7938115617230574,3.4923062237220965,646.0,0.0,-13.333333333333343,207.0,8.0,261.7142857142857,31.714285714285715,36.285714285714285,190.42857142857142,133.5,120.24934412255546,38.31759511292553,31.909843234307733,216.60475305869687,111.01576464628796,439.0,111.0,88.0,646.0,212.0,102.0,0.0,0.0,29.0,55.0
42,55.03333333333333,49.191030394416096,1.0059937934858911,0.6421514326088062,184.0,0.0,-5.266666666666666,-12.0,0.0,54.714285714285715,55.857142857142854,80.85714285714286,22.857142857142858,75.5,39.364596131186566,63.28619799879636,57.68139090853182,21.287152396289578,37.476659402887016,98.0,184.0,172.0,64.0,102.0,0.0,3.0,0.0,5.0,49.0
43,238.06666666666666,328.98505713191895,2.6980073542911027,8.023231683600134,1521.0,0.0,201.20000000000002,1135.0,21.0,47.57142857142857,232.42857142857142,535.5714285714286,170.85714285714286,118.5,38.74642840683144,127.0181839250548,578.1873563539928,124.37098880825405,16.263455967290593,102.0,386.0,1521.0,317.0,130.0,0.0,29.0,21.0,38.0,107.0
44,199.86666666666667,151.97929381046103,1.065621624885209,0.6724674704269966,606.0,6.0,65.73333333333332,181.0,-14.0,155.71428571428572,185.57142857142858,238.28571428571428,268.7142857142857,29.0,129.71855982050047,132.20042504074024,187.94300047772842,149.4642814473459,32.526911934581186,398.0,425.0,606.0,533.0,52.0,20.0,49.0,79.0,91.0,6.0
45,100.83333333333333,104.35618162657238,1.2176505179938972,0.9015207778892749,386.0,0.0,3.933333333333337,58.0,0.0,108.14285714285714,93.28571428571429,184.14285714285714,30.857142857142858,55.0,131.8097474537051,57.56941979243924,126.6694235288961,35.507879742523684,4.242640687119285,328.0,154.0,386.0,91.0,58.0,0.0,0.0,26.0,0.0,52.0
46,379.73333333333335,438.7996898541429,1.50765245888776,1.4117387407313147,1570.0,0.0,-461.8666666666666,-1085.0,0.0,703.4285714285714,548.2857142857143,261.2857142857143,85.85714285714286,100.0,604.1257752992769,489.41656227448146,147.33942025780053,74.39181982679855,42.42640687119285,1570.0,1474.0,485.0,204.0,130.0,0.0,91.0,94.0,0.0,70.0
47,436.93333333333334,486.1554975685166,1.003900442251675,-0.32560003877408406,1570.0,0.0,-624.6666666666666,-924.0,-76.0,755.0,626.2857142857143,443.85714285714283,23.142857142857142,85.0,585.3451972981413,320.3621462687263,540.7153991307653,51.28816813336376,82.02438661763951,1300.0,1221.0,1570.0,139.0,143.0,76.0,235.0,43.0,0.0,27.0
