,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
30,36.43333333333333,87.40420700572055,2.5879516451447095,6.457655876270675,360.0,0.0,-20.73333333333333,120.0,0.0,66.0,34.285714285714285,0.0,55.857142857142854,0.0,84.3741666625514,90.71147352221455,0.0,134.61107999396953,0.0,189.0,240.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.9,10.178916682416954,3.5883069405476755,11.904644970912544,42.0,0.0,-0.7333333333333334,-4.0,0.0,6.0,0.0,1.0,5.428571428571429,0.0,15.874507866387544,0.0,2.6457513110645907,14.36264997435063,0.0,42.0,0.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3.933333333333333,15.591627579400189,4.51353550822955,21.21087006587431,80.0,0.0,7.866666666666666,80.0,0.0,0.0,0.0,0.0,12.142857142857142,16.5,0.0,0.0,0.0,29.980152164549203,23.33452377915607,0.0,0.0,0.0,80.0,33.0,0.0,0.0,0.0,0.0,0.0
33,12.4,67.9175971306406,5.47722557505166,29.999999999999986,372.0,0.0,24.8,372.0,0.0,0.0,0.0,0.0,53.142857142857146,0.0,0.0,0.0,0.0,140.60278395943251,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
34,17.166666666666668,54.663915686318326,3.167234482205538,9.120581954298611,216.0,0.0,5.533333333333333,-21.0,0.0,0.0,30.857142857142858,27.857142857142858,0.0,52.0,0.0,81.64032616999309,73.7030722367993,0.0,73.53910524340094,0.0,216.0,195.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0
35,26.633333333333333,103.58820440549216,4.2661423878772995,18.679249894585805,515.0,0.0,-49.8,-489.0,0.0,110.42857142857143,0.0,0.0,3.7142857142857144,0.0,202.66051839044945,0.0,0.0,9.82707629823991,0.0,515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12.433333333333334,56.36805364090877,5.133874588189107,27.065680759185522,304.0,0.0,24.866666666666667,304.0,0.0,0.0,0.0,52.857142857142854,0.42857142857142855,0.0,0.0,0.0,113.4422445879085,1.1338934190276817,0.0,0.0,0.0,304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
37,22.633333333333333,69.10535850939957,2.864722513877514,6.775326249687069,249.0,0.0,18.86666666666667,54.0,0.0,0.0,27.857142857142858,36.0,33.142857142857146,0.0,0.0,73.7030722367993,93.93082561119114,87.6877577381407,0.0,0.0,195.0,249.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,422.6666666666667,295.6739039402436,1.1216672941599495,3.418171629173075,1430.0,0.0,-13.333333333333314,-742.0,0.0,342.14285714285717,522.1428571428571,334.7142857142857,485.0,446.0,356.7143715315419,402.61496435652947,146.27225105457094,272.16906510476167,171.1198410471445,733.0,1430.0,390.0,688.0,567.0,0.0,275.0,3.0,0.0,325.0
39,977.5666666666667,658.1034759499993,0.48408719754262286,-0.6210518956484647,2435.0,62.0,690.5999999999999,653.0,562.0,259.57142857142856,903.5714285714286,884.4285714285714,1598.857142857143,1901.0,238.41061018255678,509.90484639876917,237.06529138815827,602.520657618594,168.2914139223983,605.0,1782.0,1342.0,2435.0,2020.0,62.0,157.0,624.0,758.0,1782.0
40,464.43333333333334,440.4338521968078,1.3961295554185214,1.635687127698732,1782.0,0.0,-15.399999999999977,-561.0,137.0,528.0,360.7142857142857,551.0,329.85714285714283,773.0,739.1321487618661,306.61034679525216,300.1072030680592,247.8167525756539,633.5676759431466,1782.0,834.0,948.0,808.0,1221.0,0.0,69.0,249.0,137.0,325.0
41,1366.8333333333333,368.1554285084357,0.2778809507393069,0.7853408565145865,2288.0,624.0,-43.933333333333394,-667.0,386.0,1155.0,1603.5714285714287,1551.0,1165.2857142857142,1340.5,469.49618386805514,408.68767909935707,68.23244584995226,200.88115415647653,325.9762261269984,1958.0,2288.0,1621.0,1522.0,1571.0,624.0,1261.0,1475.0,1010.0,1110.0
42,275.43333333333334,192.00012272505657,1.1264938420957709,0.8105440106448554,758.0,45.0,-125.4,-275.0,-3.0,302.85714285714283,383.7142857142857,239.14285714285714,152.57142857142858,357.5,296.41942613546126,195.4121407740695,36.18207922636367,98.07115978182567,177.48380207782344,758.0,733.0,275.0,325.0,483.0,48.0,249.0,189.0,45.0,232.0
43,235.0,160.58921679777922,1.0911252889302052,1.0990014136582134,645.0,0.0,104.13333333333333,341.0,-66.0,164.14285714285714,218.42857142857142,240.42857142857142,311.42857142857144,254.5,58.74359134245645,80.01636737330088,217.0175546991972,223.47323265725967,166.17009357883867,240.0,304.0,645.0,645.0,372.0,93.0,116.0,38.0,0.0,137.0
44,334.6666666666667,180.22387099982322,0.9992395299123689,1.8892742033604022,889.0,29.0,-5.866666666666674,-223.0,113.0,411.0,238.85714285714286,383.42857142857144,301.0,350.0,262.15326306062514,122.77137094538581,156.59912424495138,140.30680667736686,209.30360723121808,889.0,384.0,666.0,498.0,498.0,73.0,29.0,258.0,142.0,202.0
45,346.3,502.2141424010142,3.707209507485553,16.462656941910772,2674.0,3.0,218.33333333333331,2029.0,-2.0,275.14285714285717,232.28571428571428,698.7142857142857,274.85714285714283,11.0,195.68122765646905,174.00643118930432,906.0555012959037,346.602283398628,11.313708498984761,645.0,467.0,2674.0,1010.0,19.0,62.0,14.0,5.0,21.0,3.0
46,299.5,209.5024894922451,1.6403862712853807,2.6838885585866996,979.0,80.0,-128.60000000000002,-512.0,31.0,546.7142857142857,201.0,201.0,263.14285714285717,251.0,282.2845575453454,105.47353538526461,86.7928568489366,116.50383194188446,154.14927829866735,979.0,360.0,384.0,467.0,360.0,182.0,80.0,121.0,111.0,142.0
47,840.9666666666667,661.50082666476,1.7900293357696595,3.300545198789688,2759.0,55.0,7.7999999999999545,-1284.0,569.0,245.0,1509.4285714285713,784.8571428571429,742.4285714285714,1128.5,176.81911661356077,1002.1475036378722,240.39164473238844,58.01682842893414,490.0249993622774,515.0,2759.0,1010.0,782.0,1475.0,55.0,451.0,275.0,624.0,782.0
