,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,56.3,91.15509708259835,2.3983066221216003,6.458953215813951,396.0,0.0,-31.53333333333333,-244.0,0.0,134.0,13.285714285714286,21.0,44.42857142857143,100.0,148.6730192962619,35.150695989858136,29.77135088190211,59.81320128215048,73.53910524340094,396.0,93.0,73.0,131.0,152.0,0.0,0.0,0.0,0.0,48.0
11,47.03333333333333,81.29702176049526,2.569376593156771,7.124364835825423,360.0,0.0,-42.46666666666667,-171.0,0.0,17.714285714285715,126.57142857142857,38.57142857142857,18.714285714285715,0.0,22.156370684405015,128.27815758844417,67.00710694360997,19.189530875925424,0.0,50.0,360.0,189.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0
12,59.1,131.67707364662206,2.66435186539724,6.411597333586318,515.0,0.0,-115.13333333333334,-498.0,0.0,106.14285714285714,143.85714285714286,0.0,0.8571428571428571,8.5,151.15602157090154,202.68483627825455,0.0,1.4638501094227998,12.020815280171307,438.0,515.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0
13,35.7,93.28419683585395,2.6945187303985554,5.983905061282666,336.0,0.0,67.13333333333333,314.0,0.0,4.571428571428571,0.0,0.0,96.28571428571429,182.5,8.541216596737316,0.0,0.0,153.50647574365746,130.8147545195113,22.0,0.0,0.0,336.0,275.0,0.0,0.0,0.0,0.0,90.0
14,80.4,74.3081190161892,0.9253762359428213,0.09426710273306016,249.0,0.0,-49.733333333333334,9.0,0.0,117.28571428571429,99.42857142857143,111.71428571428571,15.714285714285714,1.5,58.67058969567372,65.27086420667122,92.90625075080486,15.585402205421646,2.1213203435596424,240.0,189.0,249.0,45.0,3.0,66.0,0.0,10.0,0.0,0.0
15,79.83333333333333,110.95637021800067,1.5278888877500614,1.346804042040001,396.0,0.0,39.93333333333333,71.0,0.0,27.571428571428573,54.285714285714285,241.14285714285714,15.714285714285714,12.0,28.488928509493785,58.76993076314419,116.0336568578683,33.03893806664235,16.97056274847714,69.0,168.0,396.0,90.0,24.0,0.0,5.0,21.0,0.0,0.0
16,68.9,115.87548311099678,2.362601320052082,6.118226608066108,498.0,0.0,-93.13333333333334,-289.0,0.0,178.14285714285714,65.57142857142857,51.57142857142857,0.0,0.0,183.99314169413,55.56934749439102,80.92765728899926,0.0,0.0,498.0,175.0,209.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
17,7.266666666666667,38.11229626297504,5.472206238865163,29.961808033225914,209.0,0.0,14.533333333333333,209.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,106.0,0.0,0.0,1.1338934190276817,1.1338934190276817,145.6639969244288,0.0,0.0,3.0,3.0,209.0,0.0,0.0,0.0,0.0,3.0
18,69.63333333333334,110.56016721546982,2.91943093047869,10.355596306313178,533.0,0.0,-69.0,-351.0,0.0,204.28571428571428,9.0,41.857142857142854,43.285714285714285,0.0,158.3958272658661,17.18526500620032,31.535316558997636,62.71287556718127,0.0,533.0,47.0,93.0,182.0,0.0,69.0,0.0,5.0,5.0,0.0
19,13.633333333333333,38.55446960388356,4.042614451491322,17.844244369455573,195.0,0.0,-13.933333333333334,-119.0,0.0,15.857142857142858,0.42857142857142855,40.142857142857146,2.0,0.0,22.199313588701873,1.1338934190276817,73.67819345285409,3.605551275463989,0.0,62.0,3.0,195.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.266666666666667,10.504295782443368,2.624913623788663,7.9748565025944576,47.0,0.0,1.1999999999999993,25.0,0.0,3.4285714285714284,5.857142857142857,10.571428571428571,1.4285714285714286,4.5,5.855400437691199,10.04039460427347,17.961599250040283,3.7796447300922726,6.363961030678928,12.0,22.0,47.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0
21,37.333333333333336,80.79276740134489,2.9792738059692403,10.063265419944647,372.0,0.0,29.733333333333338,261.0,0.0,1.7142857142857142,45.42857142857143,112.85714285714286,0.0,0.0,4.535573676110727,47.8604121129253,137.60986952423212,0.0,0.0,12.0,111.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4.566666666666666,25.01266345940259,5.477225575051657,29.999999999999964,137.0,0.0,-9.133333333333333,-137.0,0.0,19.571428571428573,0.0,0.0,0.0,0.0,51.78113280226413,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.9,363.0315223322853,2.481414021664556,6.985507896211255,1621.0,0.0,277.93333333333334,1071.0,0.0,0.0,190.57142857142858,207.0,595.5714285714286,137.5,0.0,182.59961404017,106.57079024448178,603.0508152007471,194.45436482630058,0.0,550.0,325.0,1621.0,275.0,0.0,0.0,24.0,0.0,0.0
24,15.333333333333334,39.28352583843322,3.0388222674126855,9.645323330778421,175.0,0.0,-30.666666666666668,-175.0,0.0,21.571428571428573,44.142857142857146,0.0,0.0,0.0,37.02187255689598,66.68940088556944,0.0,0.0,0.0,100.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.8666666666666667,4.746928831711439,5.477225575051663,30.00000000000003,26.0,0.0,-1.7333333333333334,-26.0,0.0,3.7142857142857144,0.0,0.0,0.0,0.0,9.827076298239907,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.8666666666666667,4.746928831711439,5.477225575051663,30.000000000000014,26.0,0.0,1.7333333333333334,26.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.0,0.0,0.0,0.0,9.82707629823991,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.1666666666666667,6.390096504226937,5.477225575051661,30.00000000000003,35.0,0.0,-2.3333333333333335,-35.0,0.0,5.0,0.0,0.0,0.0,0.0,13.228756555322953,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5.4,20.59226503593873,3.6856798720797457,12.485275769121664,86.0,0.0,-10.8,-86.0,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,39.62923403847455,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.6666666666666665,14.60593486680443,5.4772255750516585,29.999999999999964,80.0,0.0,-5.333333333333333,-80.0,0.0,11.428571428571429,0.0,0.0,0.0,0.0,30.237157840738178,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.466666666666667,18.987715326845755,5.477225575051663,30.00000000000003,104.0,0.0,-6.933333333333334,-104.0,0.0,14.857142857142858,0.0,0.0,0.0,0.0,39.30830519295964,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9.9,53.660715740596515,5.4763153801631965,29.993083171310822,294.0,0.0,-19.8,-294.0,0.0,42.0,0.42857142857142855,0.0,0.0,0.0,111.12155506471281,1.1338934190276817,0.0,0.0,0.0,294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,5.466666666666667,23.48107577476445,5.032196418319691,26.17771689789952,126.0,0.0,10.933333333333334,126.0,0.0,0.0,0.0,0.0,23.428571428571427,0.0,0.0,0.0,0.0,46.6256622575206,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,11.4,40.168266768338576,3.975864333515852,16.399330650740406,195.0,0.0,-8.933333333333334,-91.0,0.0,0.0,6.142857142857143,27.857142857142858,0.0,52.0,0.0,16.25247233939677,73.7030722367993,0.0,73.53910524340094,0.0,43.0,195.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0
38,5.1,21.419214705975797,4.640152334919786,22.38752191853345,111.0,0.0,-10.2,-111.0,0.0,21.857142857142858,0.0,0.0,0.0,0.0,42.3100798527119,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.8333333333333335,12.423790674051284,4.925003597297631,25.133975794810002,66.0,0.0,5.666666666666667,66.0,0.0,0.0,0.0,0.0,2.7142857142857144,33.0,0.0,0.0,0.0,7.181324987175317,46.66904755831214,0.0,0.0,0.0,19.0,66.0,0.0,0.0,0.0,0.0,0.0
40,8.6,47.10413994544428,5.477225575051663,30.00000000000003,258.0,0.0,-17.2,-258.0,0.0,0.0,36.857142857142854,0.0,0.0,0.0,0.0,97.51483403638062,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,23.266666666666666,75.7062988010966,3.485486825523411,12.418965787582572,348.0,0.0,-0.13333333333333286,166.0,0.0,26.0,24.0,0.0,49.714285714285715,0.0,68.78953408767936,63.49803146555018,0.0,131.53163660721106,0.0,182.0,168.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35.266666666666666,82.31308327453733,2.1329730564020437,3.1232605168671834,275.0,0.0,39.6,43.0,0.0,33.142857142857146,0.0,62.57142857142857,55.0,1.5,87.68775773814072,0.0,111.64505832153543,97.12363255150623,2.1213203435596424,232.0,0.0,275.0,240.0,3.0,0.0,0.0,0.0,0.0,0.0
43,222.9,265.8157710481661,1.3587471808272835,1.236279850702919,979.0,0.0,-164.86666666666665,-512.0,0.0,102.28571428571429,522.1428571428571,99.42857142857143,154.85714285714286,268.0,249.2720831312071,304.31312194921236,109.67050217637852,170.30113384964935,50.91168824543142,666.0,979.0,275.0,467.0,304.0,0.0,131.0,0.0,14.0,232.0
44,39.06666666666667,71.02740283878461,1.9386627723205492,2.627344210291176,240.0,0.0,-39.46666666666667,-45.0,0.0,27.714285714285715,66.42857142857143,71.57142857142857,1.7142857142857142,0.0,43.09568534364079,92.55062964463855,97.71021294770428,4.535573676110727,0.0,116.0,240.0,223.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
45,73.43333333333334,86.34960349062703,0.9370718992373663,-0.5214904957369066,266.0,0.0,15.933333333333337,34.0,0.0,22.0,102.42857142857143,70.0,120.28571428571429,0.0,31.785741037976972,100.06307534559913,92.41753080449618,89.63948959715297,0.0,83.0,232.0,216.0,266.0,0.0,0.0,9.0,0.0,9.0,0.0
46,89.73333333333333,134.52161301373133,1.7297717255230904,1.99775182579411,451.0,0.0,-33.33333333333334,41.0,0.0,197.0,30.571428571428573,15.142857142857142,130.71428571428572,39.0,178.94598812677157,45.657628580764545,23.877664398823793,160.61103561681173,32.526911934581186,410.0,121.0,52.0,451.0,62.0,0.0,0.0,0.0,0.0,16.0
47,96.06666666666666,129.6398016078378,1.5785055110425161,1.692104026735541,483.0,0.0,62.8,-135.0,0.0,26.857142857142858,108.0,88.14285714285714,124.28571428571429,225.5,25.228479749604222,172.16271373325876,116.27471575458495,157.82871969925108,33.23401871576773,59.0,483.0,275.0,348.0,249.0,0.0,0.0,12.0,0.0,202.0
