,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,1237.2,627.2933318136987,0.24509770041874657,-0.7000194200824588,2593.0,42.0,473.0666666666667,-305.0,740.0,593.4285714285714,1419.7142857142858,1545.5714285714287,1226.2857142857142,1810.5,115.94805897880474,812.8283365889164,553.6653192265935,421.8233098844879,40.30508652763321,711.0,2593.0,2288.0,1898.0,1839.0,396.0,42.0,834.0,782.0,1782.0
17,1213.0333333333333,517.4785341763785,-0.005027632168643059,0.5967407138141367,2513.0,36.0,-641.8000000000001,-787.0,-746.0,1576.4285714285713,1598.857142857143,990.7142857142857,765.8571428571429,934.0,209.94035434130424,495.32293458289365,133.82415612252058,584.4993380582018,63.63961030678928,1839.0,2513.0,1147.0,1726.0,979.0,1221.0,918.0,782.0,36.0,889.0
18,1066.6333333333334,465.7631100813413,0.9092541854466808,1.4285291983599744,2361.0,266.0,261.79999999999995,688.0,185.0,690.2857142857143,1165.857142857143,1360.0,1061.857142857143,1026.5,291.6251671156625,402.8769160969756,639.586585225175,338.0859992030768,23.33452377915607,1147.0,1673.0,2361.0,1522.0,1043.0,266.0,515.0,758.0,451.0,1010.0
19,902.1333333333333,455.7661025459057,0.8264565704008078,-0.17505193612489256,1958.0,294.0,73.33333333333326,387.0,54.0,714.7142857142857,1050.7142857142858,919.4285714285714,1061.0,421.5,289.92108942820647,439.0162162098777,536.778929399822,514.0804087559326,86.97413408594535,1147.0,1571.0,1958.0,1839.0,483.0,294.0,567.0,348.0,384.0,360.0
20,663.2,512.0359901143803,1.1233334016990006,0.005953710542230706,1782.0,121.0,289.19999999999993,-56.0,119.0,782.1428571428571,293.57142857142856,607.2857142857143,1013.0,512.0,658.8797129905247,141.58019770064027,531.8335310620278,435.82680046091707,248.90158697766472,1782.0,550.0,1726.0,1621.0,688.0,223.0,121.0,240.0,294.0,336.0
21,836.5666666666667,410.6971099142944,0.18010219262479388,-0.7262042534045281,1571.0,147.0,247.66666666666663,-96.0,291.0,798.8571428571429,664.0,869.2857142857143,1006.5714285714286,863.0,612.4767828447128,402.70833117778926,356.14871158254215,280.168911636568,77.78174593052023,1571.0,1386.0,1430.0,1475.0,918.0,147.0,232.0,438.0,782.0,808.0
22,785.8333333333334,325.0310418420363,-0.08507452270574158,-0.3760923874390354,1342.0,83.0,-49.26666666666665,-41.0,-467.0,688.7142857142857,899.0,1002.5714285714286,411.57142857142856,1281.0,108.3339194123341,270.0580184577627,187.48320559706775,254.50007016558112,28.284271247461902,861.0,1342.0,1221.0,861.0,1301.0,550.0,645.0,711.0,83.0,1261.0
23,1884.3,802.844904934515,0.4519868679756463,0.0344259498373245,3762.0,515.0,-541.2666666666667,-917.0,-433.0,2784.5714285714284,1586.5714285714287,2117.285714285714,1418.4285714285713,590.5,759.4451608779613,338.17444075647165,425.70557677253663,563.588164396325,106.77312395916867,3762.0,1898.0,2845.0,2150.0,666.0,1522.0,948.0,1726.0,733.0,515.0
24,129.06666666666666,156.52232039427858,1.411068122936454,0.7032841427848511,515.0,0.0,-136.13333333333333,-333.0,3.0,361.14285714285717,58.857142857142854,76.57142857142857,44.714285714285715,41.5,152.7017011162925,82.18359238402066,67.4903873225838,33.21000996544207,12.020815280171307,515.0,240.0,182.0,83.0,50.0,59.0,0.0,9.0,3.0,33.0
25,1136.0333333333333,519.8701086666337,1.481371145281229,2.6342086614326523,2674.0,438.0,263.1333333333332,1053.0,77.0,1044.4285714285713,959.0,1162.7142857142858,1189.4285714285713,1796.0,327.6318346064971,409.4561433576658,405.8085403593318,643.3857985021784,1241.6795077635775,1621.0,1621.0,1839.0,2513.0,2674.0,567.0,438.0,711.0,515.0,918.0
26,90.53333333333333,263.37828221064444,4.109107100542367,18.570366625833596,1342.0,0.0,-164.26666666666665,-1231.0,0.0,348.85714285714283,21.142857142857142,18.0,0.0,0.0,480.4464689471758,29.174352728772877,41.18656738954259,0.0,0.0,1342.0,69.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30.333333333333332,68.1622472782624,2.965804066807874,8.955444369940519,294.0,0.0,10.000000000000004,-71.0,0.0,9.285714285714286,45.0,37.42857142857143,6.428571428571429,111.5,21.967508474367975,109.95605182677912,42.74676261760315,14.920423841803137,157.6848122046001,59.0,294.0,97.0,40.0,223.0,0.0,0.0,0.0,0.0,0.0
28,43.56666666666667,77.89103057270563,1.783224698522569,2.028859217075589,275.0,0.0,-61.53333333333333,-93.0,0.0,139.71428571428572,19.571428571428573,27.428571428571427,0.0,0.0,97.86847344900245,21.869744266582412,68.26140232678382,0.0,0.0,275.0,54.0,182.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.8666666666666667,15.701379981814764,5.477225575051661,29.99999999999997,86.0,0.0,-5.733333333333333,-86.0,0.0,12.285714285714286,0.0,0.0,0.0,0.0,32.50494467879354,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,19.266666666666666,52.79494054477605,2.8466808480420593,7.029611948259218,202.0,0.0,20.266666666666666,65.0,0.0,0.0,0.0,48.42857142857143,33.42857142857143,2.5,0.0,0.0,84.80930991122997,63.963159039291625,3.5355339059327378,0.0,0.0,202.0,175.0,5.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12.466666666666667,63.45823135288899,5.453891982044664,29.819782580500608,348.0,0.0,-21.466666666666665,-334.0,0.0,0.0,49.714285714285715,0.0,2.0,6.0,0.0,131.53163660721106,0.0,5.291502622129181,8.48528137423857,0.0,348.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0
34,9.133333333333333,38.53859089932775,4.7557956336718314,23.521124838093495,202.0,0.0,18.266666666666666,202.0,0.0,0.0,0.0,9.857142857142858,29.285714285714285,0.0,0.0,0.0,26.079548637636677,76.16804729393704,0.0,0.0,0.0,69.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.6333333333333333,13.82771662735525,3.660569852637275,12.212836028791354,55.0,0.0,0.06666666666666643,1.0,0.0,0.0,7.714285714285714,0.0,7.857142857142857,0.0,0.0,20.410081542498272,0.0,20.788046015507497,0.0,0.0,54.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
36,626.0666666666667,561.7302661901199,1.0565198816376633,1.251827310551461,2150.0,0.0,242.53333333333336,130.0,100.0,136.85714285714286,833.1428571428571,777.8571428571429,678.4285714285714,899.0,209.50133537476444,758.8940261045299,71.86429009234134,707.9178052907124,298.3990616607231,515.0,2020.0,889.0,2150.0,1110.0,0.0,0.0,688.0,100.0,688.0
37,483.8666666666667,460.7079060670043,1.0006277824276217,-0.06844312772141103,1475.0,0.0,398.26666666666665,830.0,-3.0,256.7142857142857,332.42857142857144,494.85714285714283,683.4285714285714,1072.0,241.25001850481053,213.423567226347,452.5628606692587,659.9974386674686,444.06305858515185,605.0,645.0,1386.0,1475.0,1386.0,3.0,80.0,0.0,0.0,758.0
38,380.7,501.6813901684806,1.8455980670542387,2.9916911395578,1958.0,0.0,-593.9333333333333,-1643.0,-121.0,210.42857142857142,1010.1428571428571,300.7142857142857,86.57142857142857,83.0,70.93625575791536,466.24186447644985,585.4416322417674,123.26104702737892,113.13708498984761,325.0,1958.0,1621.0,315.0,163.0,121.0,624.0,0.0,0.0,3.0
39,678.6333333333333,714.6003215366125,0.7793435795387904,-1.0063261536773829,2020.0,0.0,1056.8666666666666,1637.0,383.0,12.714285714285714,254.42857142857142,616.8571428571429,1686.4285714285713,1183.0,29.708103752535752,180.5637995675925,618.727842316105,224.4495913286969,0.0,80.0,383.0,2020.0,1958.0,1183.0,0.0,0.0,383.0,1386.0,1183.0
40,438.3333333333333,420.98180264818996,0.7645677226587946,-0.8297032673766886,1261.0,0.0,-202.66666666666663,-185.0,-3.0,979.7142857142857,148.85714285714286,620.1428571428571,124.0,20.5,273.1957261047558,137.36499866102304,320.4051750369775,93.02150289046077,14.849242404917497,1261.0,336.0,1076.0,258.0,31.0,550.0,3.0,195.0,0.0,10.0
41,276.6666666666667,377.2602077715275,2.585300389225602,8.196392384842618,1782.0,0.0,53.599999999999966,1024.0,3.0,204.85714285714286,241.42857142857142,533.1428571428571,145.71428571428572,212.0,265.5311837125906,228.06859870285896,655.0682988746106,148.75115045573517,226.27416997969522,758.0,605.0,1782.0,467.0,372.0,0.0,14.0,40.0,3.0,52.0
42,201.73333333333332,262.74399935184493,2.1506405185968034,4.634258765756339,1076.0,0.0,8.0,490.0,0.0,205.85714285714286,217.85714285714286,304.2857142857143,101.71428571428571,122.0,157.5938118195303,208.7154590756105,476.4426213392033,101.93742244749028,94.75230867899737,533.0,586.0,1076.0,223.0,189.0,69.0,3.0,0.0,0.0,55.0
43,452.9,442.3465134157094,1.4634136164247484,1.431128442173692,1726.0,90.0,557.4000000000001,1354.0,7.0,213.28571428571428,142.71428571428572,983.1428571428571,546.2857142857143,194.5,108.38775189985611,25.850301646945926,528.7798623786111,336.9924402147692,53.033008588991066,372.0,189.0,1726.0,1043.0,232.0,90.0,111.0,121.0,97.0,157.0
44,432.6666666666667,543.5581581251153,2.249619173453275,6.408871052794906,2513.0,0.0,334.6666666666667,1403.0,54.0,169.42857142857142,397.85714285714283,991.8571428571429,236.0,207.0,176.31303330805045,511.25219757357473,782.8500130019434,75.80677190506576,216.37467504308356,533.0,1110.0,2513.0,325.0,360.0,36.0,0.0,9.0,131.0,54.0
45,265.23333333333335,206.34314963743975,0.8796315368326383,-0.30528512057234103,733.0,43.0,216.60000000000002,295.0,4.0,135.71428571428572,181.85714285714286,377.85714285714283,235.0,722.0,124.86754887441637,122.6994003943901,147.81230053847412,200.41041223782096,15.556349186104045,410.0,438.0,567.0,605.0,733.0,43.0,66.0,131.0,47.0,711.0
46,350.56666666666666,272.05852353838327,2.0616417065117414,5.222448346865615,1342.0,73.0,-202.20000000000002,-756.0,-34.0,568.1428571428571,370.85714285714283,322.42857142857144,182.85714285714286,203.5,410.19484336569803,220.486907072679,196.96434291757575,71.73662145057334,40.30508652763321,1342.0,861.0,586.0,284.0,232.0,107.0,232.0,73.0,90.0,175.0
47,266.23333333333335,197.99367515731117,1.3068199966670788,1.7389589643495449,861.0,3.0,87.4,437.0,18.0,203.42857142857142,235.42857142857142,181.14285714285714,447.14285714285717,258.5,95.3447379125825,135.86986070361243,82.88431409989181,296.9901393264477,294.8635277547903,384.0,424.0,304.0,861.0,467.0,111.0,3.0,69.0,21.0,50.0
