,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
36,4.366666666666666,23.917218344392253,5.477225575051663,30.0,131.0,0.0,8.733333333333333,131.0,0.0,0.0,0.0,18.714285714285715,0.0,0.0,0.0,0.0,49.51334596420877,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10.166666666666666,39.99231247966619,4.155199182930208,17.47985819544106,195.0,0.0,20.333333333333332,195.0,0.0,0.0,0.0,43.142857142857146,0.42857142857142855,0.0,0.0,0.0,77.93678757264028,1.1338934190276817,0.0,0.0,0.0,195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
38,70.1,162.0458321714506,2.360728610425983,4.723335060545397,624.0,0.0,45.66666666666667,200.0,0.0,34.285714285714285,6.428571428571429,259.7142857142857,0.0,0.0,72.82562343414183,17.008401285415225,256.4798330510701,0.0,0.0,195.0,45.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.9666666666666667,5.2946513892166065,5.477225575051661,29.99999999999997,29.0,0.0,-1.9333333333333333,-29.0,0.0,0.0,4.142857142857143,0.0,0.0,0.0,0.0,10.96096971726759,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,10.566666666666666,28.00822949670739,2.4508767589616105,4.583286784190166,93.0,0.0,11.0,17.0,0.0,0.0,10.857142857142858,7.857142857142857,26.571428571428573,0.0,0.0,28.72529994870126,20.788046015507497,45.3793533921068,0.0,0.0,76.0,55.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
41,157.33333333333334,281.775324209437,1.4338479041888694,0.3775461202295447,834.0,0.0,314.6666666666667,834.0,0.0,0.0,0.0,0.0,453.57142857142856,772.5,0.0,0.0,0.0,259.47694640234556,86.97413408594535,0.0,0.0,0.0,711.0,834.0,0.0,0.0,0.0,0.0,711.0
42,107.2,151.61325572107745,1.4673677625213273,0.9586950247661172,498.0,0.0,-140.93333333333334,-346.0,0.0,262.57142857142856,113.71428571428571,49.42857142857143,11.285714285714286,78.5,188.11951621496476,167.31578356082076,50.60255969433807,15.57470476675011,103.94469683442249,498.0,467.0,131.0,36.0,152.0,0.0,0.0,3.0,0.0,5.0
43,135.83333333333334,170.55731837295846,1.2590244791402312,1.0752028730775707,645.0,0.0,48.46666666666667,273.0,0.0,80.0,159.14285714285714,3.7142857142857144,291.57142857142856,167.0,134.94196283340972,108.42113657927986,6.5755680544037585,231.19029473780336,152.73506473629428,372.0,315.0,16.0,645.0,275.0,5.0,0.0,0.0,0.0,59.0
44,129.86666666666667,172.68363206050884,2.4509719345115255,7.485494817533333,808.0,0.0,-71.2,-524.0,-3.0,125.71428571428571,222.0,73.14285714285714,71.0,226.5,134.60524294607333,298.54982833691264,61.455752568897275,109.25810419979533,44.54772721475249,360.0,808.0,202.0,284.0,258.0,3.0,9.0,14.0,0.0,195.0
45,203.76666666666668,231.6270312575702,2.22468112151351,4.832779830856108,948.0,9.0,126.46666666666667,564.0,20.0,166.42857142857142,95.42857142857143,493.14285714285717,101.42857142857143,59.0,116.07304760775597,76.30390366348051,320.6750320659159,70.3582668510653,9.899494936611665,384.0,240.0,948.0,216.0,66.0,73.0,9.0,137.0,29.0,52.0
46,38.2,45.55814776289974,0.7952354918513393,-1.0407878087320297,131.0,0.0,7.600000000000001,20.0,0.0,34.285714285714285,30.571428571428573,51.0,25.428571428571427,78.5,52.560169601813776,40.512784578274974,45.45327270945405,40.43042230324892,74.24621202458749,111.0,100.0,111.0,107.0,131.0,0.0,0.0,0.0,0.0,26.0
47,223.96666666666667,212.03114334249682,0.7903289752622746,-0.4852771986533009,645.0,0.0,118.86666666666665,21.0,0.0,25.571428571428573,303.0,320.2857142857143,253.71428571428572,200.5,54.184429322014466,188.4657351704371,194.89630942778632,271.57976991773785,105.35891039679558,147.0,624.0,645.0,645.0,275.0,0.0,83.0,137.0,0.0,126.0
