,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,377.3666666666667,399.20891456888126,1.0546644723620766,-0.13337749940269372,1341.0,0.0,61.26666666666665,195.0,-58.0,310.85714285714283,414.2857142857143,47.714285714285715,619.5714285714286,787.0,401.17594999843004,279.19450465324604,53.91571906137172,518.3598676411517,106.06601717798213,1146.0,862.0,125.0,1341.0,862.0,58.0,172.0,0.0,64.0,712.0
13,628.8333333333334,265.80354209172185,-0.20251969913300535,-0.016674854411723228,1111.0,52.0,-192.4666666666667,-249.0,-373.0,929.0,538.1428571428571,587.8571428571429,624.2857142857143,55.0,174.84469298971206,120.33900527458331,157.7734964766776,212.31557823651275,4.242640687119285,1111.0,783.0,862.0,809.0,58.0,689.0,425.0,425.0,317.0,52.0
14,154.96666666666667,178.31558296020225,2.3878586634348795,7.760488997654596,862.0,0.0,113.93333333333334,566.0,0.0,148.42857142857142,57.42857142857143,93.85714285714286,298.42857142857144,231.0,112.41271746390196,100.90731249164112,56.60514868051189,293.6153136008958,5.656854249492381,296.0,277.0,197.0,862.0,235.0,0.0,0.0,29.0,0.0,227.0
15,113.16666666666667,100.78864308399356,2.088465009205762,6.544765407321053,500.0,0.0,19.0,265.0,-3.0,122.71428571428571,96.0,162.0,83.85714285714286,71.5,73.67883976130072,54.4426303552648,168.3528041544502,86.85318756658381,6.363961030678928,235.0,166.0,500.0,268.0,76.0,3.0,17.0,0.0,3.0,67.0
16,435.53333333333336,301.96274414333755,0.9513654360955667,1.8386143819596303,1384.0,3.0,210.13333333333338,522.0,55.0,250.85714285714286,334.14285714285717,601.4285714285714,646.4285714285714,118.0,186.4040669901711,155.9363423232149,448.87000981830556,97.84657572420397,84.8528137423857,533.0,485.0,1384.0,783.0,178.0,3.0,37.0,91.0,533.0,58.0
17,278.5,199.80261811822325,0.6624245179857634,-0.019730689606252128,712.0,0.0,142.73333333333335,258.0,116.0,138.28571428571428,240.71428571428572,543.2857142857143,209.71428571428572,215.5,175.37931680191014,123.77629590746133,162.26697577933544,81.66948488820509,61.518289963229634,386.0,425.0,712.0,361.0,259.0,0.0,88.0,328.0,116.0,172.0
18,322.93333333333334,389.1957165066523,3.351140015422757,14.46499781473925,2080.0,3.0,-253.86666666666667,-1474.0,9.0,255.28571428571428,676.2857142857143,118.42857142857143,293.14285714285717,143.0,213.3398808519044,655.3476721775789,149.48451106258148,150.31348195402452,57.982756057296896,626.0,2080.0,411.0,606.0,184.0,3.0,55.0,12.0,130.0,102.0
19,446.23333333333335,535.7067316161433,1.4397823883594467,0.9757964529787295,1954.0,0.0,-107.26666666666665,-480.0,21.0,230.57142857142858,654.8571428571429,899.8571428571429,113.28571428571429,48.5,225.23162680735075,700.2971818143657,560.6405350345349,64.75006894646081,38.890872965260115,712.0,1954.0,1474.0,242.0,76.0,8.0,0.0,190.0,46.0,21.0
20,159.96666666666667,197.80353947764704,4.0219842950860745,19.46321274642332,1111.0,0.0,-122.86666666666667,-907.0,-12.0,267.14285714285717,195.14285714285714,146.85714285714286,58.57142857142857,62.5,379.65178280955854,78.13541359167978,37.74223351202457,77.0494584511731,88.38834764831844,1111.0,338.0,197.0,204.0,125.0,12.0,125.0,85.0,0.0,0.0
21,94.46666666666667,181.6456826434047,3.891668856361196,17.54249442134105,948.0,0.0,154.53333333333333,869.0,0.0,15.428571428571429,21.428571428571427,45.0,246.57142857142858,267.5,29.60775316735547,16.22608129788934,36.35014901390823,319.40562359005577,99.7020561473032,79.0,44.0,88.0,948.0,338.0,0.0,0.0,0.0,0.0,197.0
22,132.36666666666667,210.72853649174817,2.8467947207972526,9.996136408515497,1010.0,0.0,-186.33333333333331,-820.0,0.0,366.2857142857143,97.14285714285714,60.42857142857143,24.714285714285715,65.5,322.3997075503814,128.00967225360822,77.41631426440885,39.14381298798183,51.61879502661797,1010.0,328.0,190.0,94.0,102.0,61.0,0.0,0.0,0.0,29.0
23,192.36666666666667,165.27854927538152,0.9299026505959744,0.7041593343160568,667.0,0.0,-81.66666666666666,-213.0,0.0,198.42857142857142,266.7142857142857,137.71428571428572,213.71428571428572,27.5,242.00609988376817,158.74477869178804,158.10725714496715,58.71034629351765,38.890872965260115,667.0,439.0,454.0,296.0,55.0,0.0,20.0,9.0,134.0,0.0
24,67.5,60.14106979312946,1.3680280464490737,2.237874048464939,259.0,0.0,14.599999999999994,-75.0,12.0,43.142857142857146,80.14285714285714,104.28571428571429,57.857142857142854,13.5,42.82689408704369,87.11377344490091,59.15154065537737,31.960541148049895,2.1213203435596424,107.0,259.0,184.0,94.0,15.0,0.0,9.0,30.0,21.0,12.0
25,520.3,544.5287839515228,0.9980430568185872,-0.023087941470973927,1894.0,0.0,-625.0,-1059.0,-8.0,613.8571428571429,1089.5714285714287,391.0,112.0,82.0,792.7457407793559,244.25728043933316,233.28094650013747,152.9150090736681,73.53910524340094,1894.0,1384.0,835.0,386.0,134.0,8.0,783.0,139.0,0.0,30.0
26,271.93333333333334,208.49806636552032,0.9602616171921828,0.04949372295970411,809.0,18.0,-177.33333333333334,142.0,-107.0,365.7142857142857,385.0,276.57142857142856,121.57142857142857,58.0,207.71110890345938,149.89885478770898,273.3964503200784,54.03349930940109,0.0,667.0,587.0,809.0,190.0,58.0,125.0,204.0,18.0,44.0,58.0
27,204.43333333333334,241.8981950772043,2.6149317685574176,6.662607224091406,1010.0,23.0,170.20000000000005,714.0,-4.0,130.85714285714286,101.14285714285714,153.14285714285714,433.0,203.0,86.51479367027078,51.301164936183696,81.10780597745318,425.49657264581265,117.37972567696688,296.0,166.0,268.0,1010.0,286.0,27.0,29.0,44.0,23.0,120.0
28,319.23333333333335,436.3113158832992,3.42066936504362,14.380250132861322,2284.0,11.0,391.26666666666665,1978.0,10.0,140.71428571428572,89.57142857142857,213.71428571428572,829.7142857142857,330.5,122.59515254924001,50.74398861887368,154.3920488947043,678.7765253959299,113.84419177103415,306.0,160.0,454.0,2284.0,411.0,11.0,23.0,21.0,204.0,250.0
29,71.66666666666667,120.99026274110211,2.9845568988686044,11.076196160476437,587.0,0.0,-72.26666666666667,-390.0,0.0,178.57142857142858,47.142857142857146,21.571428571428573,49.857142857142854,35.0,189.8278668889767,98.55696926385365,32.08767750428578,74.84301029806451,49.49747468305833,587.0,268.0,85.0,197.0,70.0,0.0,0.0,0.0,0.0,0.0
30,67.13333333333334,123.80817569052574,2.7512174961231897,8.757693457706468,568.0,0.0,11.733333333333334,282.0,0.0,64.57142857142857,66.28571428571429,10.714285714285714,91.42857142857143,191.5,103.26157262482681,90.88401818749412,21.468692598869684,210.9659191614111,61.518289963229634,286.0,212.0,58.0,568.0,235.0,0.0,0.0,0.0,0.0,148.0
31,34.46666666666667,54.7406004107859,2.1880095639366735,4.773464175036391,227.0,0.0,-4.799999999999997,67.0,0.0,22.0,56.57142857142857,56.714285714285715,12.428571428571429,0.0,32.2490309931942,60.79434497510752,83.88228713642765,20.48460513700588,0.0,91.0,160.0,227.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10.9,37.804715998458946,4.519990129413667,21.796201323923068,197.0,0.0,-15.26666666666667,-159.0,0.0,0.0,30.142857142857142,9.571428571428571,0.42857142857142855,23.0,0.0,73.76184327827988,25.323619691618223,1.1338934190276817,21.213203435596427,0.0,197.0,67.0,3.0,38.0,0.0,0.0,0.0,0.0,8.0
34,10.033333333333333,30.281988880763965,4.232350965462229,18.99755549131918,154.0,0.0,-6.466666666666668,-84.0,0.0,27.142857142857142,1.2857142857142858,1.2857142857142858,3.2857142857142856,35.0,56.534439566894605,3.401680257083045,3.401680257083045,4.8550415622761225,49.49747468305833,154.0,9.0,9.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0
35,1.9333333333333333,10.589302778433213,5.477225575051661,29.99999999999997,58.0,0.0,-3.8666666666666667,-58.0,0.0,8.285714285714286,0.0,0.0,0.0,0.0,21.921939434535176,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,4.333333333333333,23.734644158557195,5.477225575051664,30.0,130.0,0.0,8.666666666666666,130.0,0.0,0.0,0.0,18.571428571428573,0.0,0.0,0.0,0.0,49.13538149119954,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,18.9,59.85577493528466,3.9412744881833572,16.733940534897858,296.0,0.0,-34.733333333333334,-273.0,0.0,14.571428571428571,20.857142857142858,45.57142857142857,0.0,0.0,38.55237624694118,46.58479212299715,110.76078900473931,0.0,0.0,102.0,125.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.3,16.07128516630054,5.400623333537727,29.3911533375975,88.0,0.0,-6.2,-85.0,0.0,0.0,13.714285714285714,0.42857142857142855,0.0,0.0,0.0,32.892320713272305,1.1338934190276817,0.0,0.0,0.0,88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.9666666666666667,3.736892802328154,3.8511648578502298,14.266930191107113,17.0,0.0,1.9333333333333333,17.0,0.0,0.0,0.0,4.142857142857143,0.0,0.0,0.0,0.0,7.221001117771492,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12.933333333333334,30.30868014206529,2.463521144926007,5.42768781092637,116.0,0.0,18.93333333333333,64.0,0.0,7.428571428571429,0.0,16.571428571428573,28.857142857142858,9.0,19.654152596479815,0.0,43.84387886907035,39.46487286785795,12.727922061357855,52.0,0.0,116.0,98.0,18.0,0.0,0.0,0.0,0.0,0.0
41,25.333333333333332,77.04738055621823,3.1043524196562773,8.714794325669184,306.0,0.0,27.333333333333336,146.0,0.0,0.0,22.857142857142858,42.0,43.714285714285715,0.0,0.0,60.474315681476355,99.8515564892873,115.65712874082352,0.0,0.0,160.0,268.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24.133333333333333,73.38266888001567,3.7308064038068225,14.508757605917074,349.0,0.0,-38.93333333333334,-279.0,0.0,29.142857142857142,64.28571428571429,0.0,10.0,0.0,77.10475249388236,127.92799313899765,0.0,26.457513110645905,0.0,204.0,349.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
43,27.066666666666666,67.06041194754707,3.2407705529286797,11.163968158843842,306.0,0.0,28.4,224.0,0.0,15.857142857142858,11.714285714285714,35.57142857142857,52.857142857142854,0.0,27.883260040321513,30.99308678675663,73.77410824685751,114.14527084878664,0.0,67.0,82.0,197.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
44,124.3,123.86788011481401,-0.004251782255265471,-2.14232557096554,246.0,0.0,243.4,222.0,246.0,5.142857142857143,0.0,211.28571428571428,246.0,246.0,9.441549509633319,0.0,91.84536694124222,0.0,0.0,24.0,0.0,246.0,246.0,246.0,0.0,0.0,3.0,246.0,246.0
45,433.0,358.1938407988151,1.1177419123055654,0.11675863592859015,1300.0,0.0,105.20000000000005,154.0,85.0,246.0,410.42857142857144,799.7142857142857,344.7142857142857,192.0,0.0,460.4902666878918,361.1194235917505,225.3898210402844,28.284271247461902,246.0,1146.0,1300.0,667.0,212.0,246.0,0.0,338.0,85.0,172.0
46,282.0,359.6700595325359,1.869379502016121,2.6096986180433643,1300.0,0.0,291.8666666666667,972.0,0.0,186.14285714285714,88.28571428571429,65.85714285714286,691.2857142857143,619.5,95.43833711080778,86.83646370374272,52.63214661348003,488.9140054875752,382.54476862192223,328.0,190.0,143.0,1300.0,890.0,79.0,0.0,0.0,148.0,349.0
47,471.03333333333336,453.20928280761035,1.7873064498476268,3.661570273815317,2016.0,9.0,72.59999999999997,-588.0,-23.0,672.5714285714286,245.0,468.42857142857144,555.2857142857143,271.0,679.0993685617389,135.6293970101369,521.6518178321811,318.2523706566401,258.8010819142764,2016.0,398.0,1428.0,890.0,454.0,64.0,32.0,9.0,172.0,88.0
