,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
27,76.93333333333334,209.70010332218084,3.067627630372041,8.814614171639764,883.0,0.0,-146.93333333333334,-865.0,0.0,316.14285714285717,6.142857142857143,2.2857142857142856,5.142857142857143,0.0,353.84621356903466,12.876704695283024,3.9036002917941333,7.883074092183654,0.0,883.0,35.0,8.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0
28,3.2666666666666666,7.790061454909349,2.3757982296191456,4.529264970288654,28.0,0.0,-6.533333333333333,-28.0,0.0,7.428571428571429,6.571428571428571,0.0,0.0,0.0,11.073348527841413,10.453980786557544,0.0,0.0,0.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,7.166666666666667,30.71008295987327,5.297155856973616,28.577732450494644,168.0,0.0,-8.066666666666666,-151.0,0.0,0.0,24.0,0.0,6.285714285714286,1.5,0.0,63.49803146555018,0.0,7.973169292786187,2.1213203435596424,0.0,168.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0
30,55.06666666666667,148.50680544799224,3.166027526081077,10.20391141408829,662.0,0.0,40.26666666666667,359.0,0.0,5.714285714285714,25.857142857142858,196.0,4.571428571428571,13.5,9.911513266807205,68.41156961467013,266.7052055484982,8.038597366397179,19.091883092036785,23.0,181.0,662.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0
31,1.6666666666666667,9.12870929175277,5.477225575051658,29.99999999999998,50.0,0.0,3.3333333333333335,50.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,0.0,18.89822365046136,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
32,15.466666666666667,35.50010522891964,2.6466155198343544,6.5723526973227955,136.0,0.0,12.8,-10.0,0.0,0.0,0.0,57.42857142857143,8.857142857142858,0.0,0.0,0.0,55.74303287663593,15.51803865859097,0.0,0.0,0.0,136.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
33,45.9,72.1671192680453,1.571325679141784,1.6927471271309273,264.0,0.0,-29.133333333333336,-108.0,0.0,50.42857142857143,79.14285714285714,20.142857142857142,47.0,0.0,71.5468544448488,105.30658189532215,53.29299069430104,57.73214009544424,0.0,175.0,264.0,141.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27.466666666666665,80.01626271484173,3.780365229197954,15.801453320943432,394.0,0.0,-54.93333333333333,-394.0,0.0,62.285714285714285,55.42857142857143,0.0,0.0,0.0,146.82950916591923,71.05363500637422,0.0,0.0,0.0,394.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16.4,38.93106197121902,2.3257702399532176,4.124244437784242,141.0,0.0,13.6,-38.0,0.0,0.42857142857142855,20.142857142857142,2.4285714285714284,29.0,64.0,1.1338934190276817,53.29299069430105,6.425396041156863,49.53449976195042,55.154328932550705,3.0,141.0,17.0,103.0,103.0,0.0,0.0,0.0,0.0,25.0
36,16.433333333333334,40.55875545031136,3.1292615663827594,9.434686131842675,168.0,0.0,-1.4000000000000004,-22.0,0.0,31.285714285714285,5.428571428571429,20.857142857142858,10.0,10.0,61.62443856597339,9.554355775546265,55.182813059347176,22.360679774997898,14.142135623730951,168.0,23.0,146.0,60.0,20.0,0.0,0.0,0.0,0.0,0.0
37,16.766666666666666,65.89421163074023,5.087798318467365,26.828352221331926,357.0,0.0,18.333333333333336,300.0,0.0,8.142857142857142,0.0,62.857142857142854,0.8571428571428571,0.0,21.543974961525958,0.0,131.2941082346914,1.4638501094227998,0.0,57.0,0.0,357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9.733333333333333,29.13219966757169,3.2645348520209594,10.398972227320249,126.0,0.0,2.666666666666666,-33.0,0.0,0.0,0.0,24.857142857142858,13.285714285714286,12.5,0.0,0.0,48.05354156711925,35.150695989858136,17.67766952966369,0.0,0.0,126.0,93.0,25.0,0.0,0.0,0.0,0.0,0.0
39,8.533333333333333,23.27605449047751,2.8761178384875565,7.372746275894123,93.0,0.0,-2.2666666666666657,23.0,0.0,11.714285714285714,9.0,2.5714285714285716,13.285714285714286,0.0,26.087763962659366,23.811761799581316,5.593363414414827,35.15069598985813,0.0,70.0,63.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.23333333333332,373.0827479013325,2.103731146308328,4.4860017185660155,1509.0,0.0,-0.46666666666666856,-598.0,0.0,15.857142857142858,313.85714285714283,578.0,181.85714285714286,0.0,39.79291633540058,448.0213642865068,473.38004464348376,161.14220280177855,0.0,106.0,1212.0,1509.0,394.0,0.0,0.0,0.0,194.0,0.0,0.0
41,35.86666666666667,75.83272577753337,3.2234490856868607,11.530374066809271,357.0,0.0,-27.46666666666667,-241.0,0.0,92.14285714285714,3.2857142857142856,39.285714285714285,12.142857142857142,24.0,140.04812098159758,8.693182879212227,44.64196189578547,16.43602315473111,33.94112549695428,357.0,23.0,116.0,40.0,48.0,0.0,0.0,0.0,0.0,0.0
42,31.8,74.7946153326469,3.9022633417757135,17.133430768662453,381.0,0.0,-42.13333333333333,-315.0,0.0,102.28571428571429,7.714285714285714,13.142857142857142,13.142857142857142,0.0,135.3362655089343,8.769536014223437,24.78190584161874,20.235518043188083,0.0,381.0,22.0,66.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35.2,76.70786499260777,2.8179042466365156,7.981231698084526,322.0,0.0,-12.8,-66.0,0.0,81.14285714285714,8.0,16.571428571428573,45.142857142857146,0.0,114.37719552927872,9.39858145324779,43.84387886907036,95.33175156862931,0.0,322.0,23.0,116.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,13.466666666666667,41.265944323613155,3.735996963148441,13.544297935171096,188.0,0.0,-6.800000000000001,-52.0,0.0,29.285714285714285,6.857142857142857,0.0,20.428571428571427,4.0,70.27259846652957,6.491753010001008,0.0,51.02893670215342,5.656854249492381,188.0,18.0,0.0,136.0,8.0,0.0,0.0,0.0,0.0,0.0
45,355.3,337.5938336992016,1.1437102438212823,1.2110608597830983,1375.0,0.0,-469.2666666666666,-1062.0,7.0,688.5714285714286,529.5714285714286,177.71428571428572,122.28571428571429,16.0,405.63442372940403,241.1706568268323,120.49026832862795,100.39540873584855,12.727922061357855,1375.0,911.0,322.0,313.0,25.0,0.0,223.0,33.0,27.0,7.0
46,221.8,147.03820756102346,0.46187690793885966,-0.6205478238233164,529.0,18.0,90.4,17.0,14.0,153.42857142857142,214.57142857142858,218.14285714285714,270.14285714285717,330.0,117.03825178527053,160.54994772433196,161.31896827034794,116.79102215985121,281.4284989122459,303.0,512.0,449.0,449.0,529.0,18.0,38.0,32.0,121.0,131.0
47,738.1333333333333,454.2314261538353,0.4422921191865364,-0.7904768509552444,1659.0,96.0,-320.0,-447.0,45.0,564.2857142857143,1238.2857142857142,590.4285714285714,434.85714285714283,1174.5,492.54567107552384,356.3840224092144,257.26436282733056,194.0192675753524,53.033008588991066,1418.0,1659.0,941.0,705.0,1212.0,96.0,662.0,313.0,141.0,1137.0
