,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
25,28.6,48.14890695934137,4.147970399955534,18.721218355609732,257.0,0.0,22.666666666666664,224.0,0.0,17.0,18.285714285714285,14.857142857142858,72.42857142857143,0.0,12.503332889007368,9.340133577101307,4.180453381654971,89.04466508978727,0.0,33.0,28.0,20.0,257.0,0.0,0.0,0.0,9.0,12.0,0.0
26,5.233333333333333,20.93781158629021,5.059727358354599,26.47752453360875,113.0,0.0,-6.200000000000001,-87.0,0.0,0.0,17.857142857142858,0.8571428571428571,3.7142857142857144,0.0,0.0,42.013603239223094,2.2677868380553634,9.827076298239907,0.0,0.0,113.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.6333333333333333,14.423360680969369,5.477225575051668,30.000000000000043,79.0,0.0,-5.266666666666667,-79.0,0.0,0.0,11.285714285714286,0.0,0.0,0.0,0.0,29.85919336772895,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,8.033333333333333,24.85888911066003,3.1066918306835007,8.793049506717962,101.0,0.0,15.533333333333333,97.0,0.0,0.0,0.0,15.0,7.714285714285714,41.0,0.0,0.0,37.95172372018606,20.410081542498272,57.982756057296896,0.0,0.0,101.0,54.0,82.0,0.0,0.0,0.0,0.0,0.0
29,9.066666666666666,30.30868014206529,4.264837220721777,19.72897892139687,155.0,0.0,10.933333333333334,101.0,0.0,0.0,7.714285714285714,25.285714285714285,5.857142857142857,0.0,0.0,20.410081542498272,57.78325676097499,15.496543393378317,0.0,0.0,54.0,155.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
30,7.333333333333333,24.929325389344495,3.9113129834750398,15.776305191127195,120.0,0.0,2.1333333333333337,53.0,0.0,0.0,13.428571428571429,18.0,0.0,0.0,0.0,25.67655962713296,45.0,0.0,0.0,0.0,67.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3.3666666666666667,18.439992769340595,5.47722557505166,29.999999999999993,101.0,0.0,6.733333333333333,101.0,0.0,0.0,0.0,0.0,14.428571428571429,0.0,0.0,0.0,0.0,38.17441177393195,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
33,15.966666666666667,43.886596283299674,2.887008325031309,7.5697437865436115,172.0,0.0,-25.133333333333336,-121.0,0.0,47.857142857142854,0.0,13.285714285714286,7.285714285714286,0.0,77.6969080711036,0.0,35.150695989858136,19.27618812347059,0.0,172.0,0.0,93.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4.2,16.744324823447002,4.185785891386616,17.791615741068128,82.0,0.0,8.4,82.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,32.63944443971639,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.1,12.66096362841312,4.412746225581604,20.117095635950864,64.0,0.0,2.333333333333333,35.0,0.0,4.142857142857143,0.0,9.142857142857142,0.0,0.0,10.960969717267588,0.0,24.189726272590548,0.0,0.0,29.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11.233333333333333,33.62027644897863,3.592207190317824,13.868000784821243,160.0,0.0,15.933333333333334,114.0,0.0,0.0,7.0,29.428571428571427,11.714285714285714,0.0,0.0,17.233687939614086,60.0745568519018,30.99308678675663,0.0,0.0,46.0,160.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
37,43.7,131.02675430929207,3.3202791889819285,10.345423421054868,526.0,0.0,48.46666666666667,392.0,0.0,18.428571428571427,4.142857142857143,164.71428571428572,0.0,0.0,48.75741701819031,10.96096971726759,240.75071082325957,0.0,0.0,129.0,29.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.6,13.76301891501906,3.717280297969001,12.827360616096827,59.0,0.0,-7.2,-59.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,26.506962248040562,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3.933333333333333,13.627895664037242,3.9876778607095953,16.868389339694378,67.0,0.0,7.866666666666666,67.0,0.0,0.0,0.0,4.428571428571429,12.428571428571429,0.0,0.0,0.0,11.716898663286042,25.191646385638386,0.0,0.0,0.0,31.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
40,3.8666666666666667,13.758341252599768,4.0654877491382,16.904327175313796,67.0,0.0,-6.666666666666667,-59.0,0.0,10.142857142857142,5.285714285714286,0.0,1.1428571428571428,0.0,25.115921719290412,13.984685501341408,0.0,3.0237157840738185,0.0,67.0,37.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
41,7.133333333333334,32.54464661028762,5.338563408784181,28.89696595080038,178.0,0.0,-11.866666666666667,-160.0,0.0,28.0,0.0,2.5714285714285716,0.0,0.0,66.37017402418047,0.0,6.80336051416609,0.0,0.0,178.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14.066666666666666,54.58175350876841,4.947635161561886,25.629636272246625,293.0,0.0,21.6,244.0,0.0,0.0,7.0,44.57142857142857,8.714285714285714,0.0,0.0,18.520259177452136,109.775311648927,23.055832853562855,0.0,0.0,49.0,293.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.7,9.311283477587823,5.477225575051663,30.0,51.0,0.0,3.4,51.0,0.0,0.0,0.0,0.0,7.285714285714286,0.0,0.0,0.0,0.0,19.27618812347059,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
44,17.2,77.15877048054203,5.256800249634093,28.179062531334708,420.0,0.0,-21.6,-351.0,0.0,0.0,60.0,11.714285714285714,2.0,0.0,0.0,158.74507866387543,25.72103086136768,5.291502622129181,0.0,0.0,420.0,69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
45,6.9,23.914142403535017,3.784096299354657,13.896627259845486,109.0,0.0,12.066666666666666,96.0,0.0,1.8571428571428572,0.0,15.571428571428571,1.1428571428571428,38.5,4.913538149119955,0.0,41.198127558005766,2.0354009783964297,54.44722215136416,13.0,0.0,109.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0
46,4.733333333333333,15.60931051368521,3.46283086055245,11.70362715487359,69.0,0.0,-0.2666666666666666,20.0,0.0,0.0,10.428571428571429,0.0,9.857142857142858,0.0,0.0,19.21680811908456,0.0,26.079548637636677,0.0,0.0,49.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.4666666666666667,2.556038601690775,5.477225575051662,29.999999999999993,14.0,0.0,0.9333333333333333,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.291502622129181,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
