,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,344.23333333333335,366.034168683305,0.9975514783077478,-0.23526676371545419,1174.0,0.0,39.133333333333326,107.0,-10.0,525.8571428571429,163.85714285714286,20.0,669.7142857142857,335.5,340.60359587621724,142.11665228657358,22.89832599412746,431.7722062560744,101.1162697096763,1067.0,434.0,52.0,1174.0,407.0,126.0,10.0,0.0,43.0,264.0
15,100.8,98.03426564920711,1.4886703330831355,1.8095613098433296,394.0,0.0,16.799999999999997,81.0,0.0,97.57142857142857,94.28571428571429,95.85714285714286,50.285714285714285,329.0,62.62815432603546,103.90494740501097,89.20468704320524,44.067048481884534,91.92388155425118,175.0,313.0,248.0,131.0,394.0,28.0,0.0,17.0,0.0,264.0
16,72.0,146.1003434110529,4.554632200013917,22.994762800475087,801.0,0.0,-79.19999999999999,-680.0,0.0,181.71428571428572,53.857142857142854,53.42857142857143,19.571428571428573,0.0,279.68357971447796,48.817444188966476,47.89522294501176,22.456306781964713,0.0,801.0,146.0,121.0,57.0,0.0,0.0,7.0,0.0,0.0,0.0
17,528.0666666666667,458.08822620594145,0.42465781174760386,-1.3552207744225246,1463.0,0.0,568.8000000000001,580.0,86.0,257.7142857142857,198.14285714285714,558.5714285714286,947.5714285714286,1054.0,310.54238266067875,238.54170045747318,497.8530094793232,316.05582689500557,117.37972567696688,883.0,662.0,1463.0,1174.0,1137.0,28.0,0.0,86.0,248.0,971.0
18,628.2666666666667,427.98138320237257,0.07284872078722095,-1.2579725354282765,1332.0,0.0,-34.933333333333394,-82.0,66.0,666.8571428571429,609.5714285714286,559.2857142857143,826.5714285714286,106.0,425.9109564887276,523.3456019186739,378.18236971321755,376.7890024681617,56.568542494923804,1212.0,1332.0,1067.0,1250.0,146.0,0.0,0.0,100.0,421.0,66.0
19,461.8,327.7947633757314,0.2913740592284581,-0.7431614170249201,1212.0,0.0,424.5333333333334,301.0,131.0,159.28571428571428,299.85714285714283,611.7142857142857,739.2857142857143,591.5,118.86927593749682,320.78519737846824,250.41945763439543,263.1094286196742,260.92240225783604,369.0,911.0,883.0,1212.0,776.0,0.0,0.0,131.0,407.0,407.0
20,1067.7666666666667,388.37279312122473,0.3711123851561476,-0.5818699198542965,1942.0,449.0,109.80000000000007,175.0,96.0,1003.8571428571429,1052.142857142857,1215.142857142857,1001.7142857142857,1061.5,458.0787518070914,448.0529836866129,434.80855119290857,293.83539285667763,212.83914113715082,1607.0,1767.0,1942.0,1332.0,1212.0,512.0,449.0,801.0,545.0,911.0
21,378.3666666666667,471.07181408251176,1.6031026532948798,2.732492478130746,1942.0,0.0,-385.0,-1031.0,0.0,516.4285714285714,666.4285714285714,377.14285714285717,61.57142857142857,0.0,527.1808219649298,662.8033537289062,260.21749145117604,61.3347567122621,0.0,1102.0,1942.0,911.0,188.0,0.0,0.0,0.0,126.0,0.0,0.0
22,560.6666666666666,518.8182415992059,0.8207643264672126,0.015021167862276474,1882.0,0.0,-20.0,-275.0,50.0,21.285714285714285,932.7142857142857,967.7142857142857,461.14285714285717,70.0,29.494147926406722,326.05301935202414,554.2264020794253,317.0170492636154,28.284271247461902,83.0,1290.0,1882.0,1102.0,90.0,0.0,357.0,464.0,66.0,50.0
23,451.06666666666666,602.4794707238398,1.3406183140256172,1.0832190838507532,2131.0,0.0,-730.5333333333334,-1220.0,0.0,1182.142857142857,567.1428571428571,135.28571428571428,43.285714285714285,18.5,688.2720945893972,371.9880950476007,342.21178349365,114.52323532179588,26.16295090390226,2131.0,1174.0,911.0,303.0,37.0,106.0,48.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.8333333333333334,4.564354645876385,5.477225575051658,29.99999999999998,25.0,0.0,1.6666666666666667,25.0,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,0.0,9.44911182523068,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10.066666666666666,29.031413822026433,3.084321534951243,9.115453449155696,121.0,0.0,-14.133333333333333,-76.0,0.0,0.0,36.714285714285715,0.0,6.428571428571429,0.0,0.0,51.674346587432474,0.0,17.00840128541522,0.0,0.0,121.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16.233333333333334,44.267745970778016,3.0263585644290982,8.640739395589975,175.0,0.0,16.6,109.0,0.0,0.0,17.0,0.0,52.57142857142857,0.0,0.0,29.274562336608895,0.0,79.81615781042738,0.0,0.0,66.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.366666666666666,23.917218344392257,5.47722557505166,29.999999999999986,131.0,0.0,-8.733333333333333,-131.0,0.0,0.0,18.714285714285715,0.0,0.0,0.0,0.0,49.51334596420877,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,6.966666666666667,17.088982805694826,2.370014279357777,4.3417444118774675,57.0,0.0,7.800000000000001,34.0,0.0,3.2857142857142856,3.2857142857142856,0.0,7.571428571428571,55.0,8.693182879212227,8.693182879212227,0.0,20.032117069489043,2.8284271247461903,23.0,23.0,0.0,53.0,57.0,0.0,0.0,0.0,0.0,53.0
30,12.366666666666667,37.85223842816945,3.684467264982787,14.36277682507397,181.0,0.0,11.799999999999999,111.0,0.0,1.7142857142857142,2.142857142857143,23.285714285714285,25.857142857142858,0.0,4.535573676110727,5.669467095138408,39.18636789205436,68.41156961467013,0.0,12.0,15.0,90.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
31,83.2,188.0081436240609,2.7919100329355726,8.447149275433844,828.0,0.0,-166.4,-828.0,0.0,316.14285714285717,40.42857142857143,0.0,0.0,0.0,274.7783522352932,106.96394586161131,0.0,0.0,0.0,828.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.7333333333333334,9.493857663422878,5.477225575051663,30.00000000000002,52.0,0.0,3.466666666666667,52.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,0.0,0.0,0.0,19.65415259647982,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6.0,31.932039903736076,5.470169029562186,29.945711836972478,175.0,0.0,12.0,175.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,65.8551802207295,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,5.633333333333334,17.119223583210598,3.2889433676832787,10.389766328242096,73.0,0.0,-9.666666666666666,-61.0,0.0,10.428571428571429,3.857142857142857,9.857142857142858,0.0,0.0,27.591406529673588,10.205040771249136,21.263651077433927,0.0,0.0,73.0,27.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,22.966666666666665,68.27756906028223,3.125362093883548,9.366660626972191,293.0,0.0,15.533333333333335,105.0,0.0,26.857142857142858,5.714285714285714,41.857142857142854,24.0,0.0,71.05732092573471,15.118578920369089,110.74359059170358,63.49803146555018,0.0,188.0,40.0,293.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
36,8.933333333333334,36.212908094264925,4.953981011477356,25.638337547709252,194.0,0.0,17.866666666666667,194.0,0.0,0.0,0.0,32.285714285714285,0.0,21.0,0.0,0.0,72.29964104501555,0.0,29.698484809834994,0.0,0.0,194.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
37,6.166666666666667,19.905090898515404,4.377909742483943,20.684383090211572,103.0,0.0,-10.733333333333333,-91.0,0.0,10.0,0.0,16.428571428571427,0.0,0.0,14.011899704655802,0.0,38.43547468531792,0.0,0.0,37.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,86.86666666666666,213.79150870743746,2.8271315098755063,7.9958504375288175,911.0,0.0,-173.73333333333332,-911.0,0.0,186.42857142857142,180.85714285714286,5.0,0.0,0.0,341.6108200583705,251.06601294707903,13.228756555322953,0.0,0.0,911.0,620.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,733.8,513.2190095116683,0.09576164947270646,-0.9478948423137519,1607.0,0.0,147.33333333333337,49.0,188.0,192.28571428571428,1151.5714285714287,608.4285714285714,865.2857142857143,1145.5,336.6029878485505,355.71845474703593,346.653937495238,488.59243898014984,449.01280605345767,801.0,1558.0,1002.0,1607.0,1463.0,0.0,801.0,188.0,188.0,828.0
40,1088.2666666666667,440.9304373421194,0.3837901080899065,-0.31586587386830933,2131.0,394.0,156.5333333333333,713.0,0.0,913.0,1195.0,1091.857142857143,974.0,1715.5,340.3135808828871,119.97916485790356,512.9085131455149,589.0415944566224,153.4421715174808,1418.0,1332.0,1767.0,2131.0,1824.0,582.0,1002.0,394.0,394.0,1607.0
41,628.7,462.40176216702775,1.2252394691515283,1.8242435639991688,2066.0,45.0,-339.1333333333333,-999.0,31.0,856.5714285714286,847.5714285714286,428.57142857142856,473.7142857142857,308.0,326.7363142468542,700.4353068254193,326.9754614354912,321.9496411375099,7.0710678118654755,1332.0,2066.0,1067.0,828.0,313.0,512.0,181.0,45.0,76.0,303.0
42,422.23333333333335,313.0415509859325,0.7117660629919172,-0.930452243591708,1002.0,60.0,19.933333333333337,-31.0,-36.0,481.2857142857143,384.85714285714283,316.57142857142856,362.2857142857143,926.0,330.759587558554,316.14628922458695,193.18545247409043,345.52410156442744,21.213203435596427,971.0,1002.0,640.0,971.0,941.0,96.0,126.0,60.0,66.0,911.0
43,364.53333333333336,499.7248714307071,3.9067378232661065,18.248650779976874,2735.0,5.0,-347.6,-2286.0,-43.0,800.2857142857143,331.0,103.14285714285714,250.28571428571428,271.5,864.976052517393,319.02351010544663,107.18897420199613,137.00573502073345,191.6259377015544,2735.0,801.0,322.0,449.0,407.0,201.0,48.0,5.0,76.0,136.0
44,228.26666666666668,151.86289945172607,0.788876886804917,-0.3260286852042742,564.0,35.0,4.400000000000006,-143.0,0.0,218.57142857142858,253.57142857142858,195.28571428571428,231.42857142857142,278.0,206.49927937150863,184.49829009402512,87.19654864292563,143.82264210113922,145.6639969244288,564.0,564.0,334.0,421.0,381.0,48.0,35.0,86.0,35.0,175.0
45,553.0666666666667,385.712858478172,2.2691501102367773,6.472336045148134,1942.0,66.0,288.66666666666663,1280.0,40.0,429.85714285714283,351.42857142857144,957.0,538.2857142857143,328.0,116.61679206047555,200.24140193181591,583.172358741393,229.42879380882306,8.48528137423857,545.0,662.0,1942.0,751.0,334.0,214.0,66.0,421.0,106.0,322.0
46,287.2,227.58149733894115,0.5569773616868229,-0.9340211551561057,751.0,0.0,57.4666666666667,111.0,-3.0,208.57142857142858,344.85714285714283,124.71428571428571,502.14285714285717,177.0,178.33008452759464,238.04791434459057,150.5254289543955,197.60096876569926,43.840620433565945,495.0,640.0,357.0,751.0,208.0,57.0,90.0,0.0,256.0,146.0
47,265.43333333333334,166.38627333413953,0.3818236619549274,-1.131931727018114,564.0,47.0,12.200000000000045,-19.0,6.0,170.0,319.42857142857144,303.42857142857144,239.42857142857142,368.5,54.01851534427802,169.1575765796073,223.6827046978652,175.41556101902432,92.63098833543772,273.0,564.0,545.0,545.0,434.0,121.0,47.0,53.0,63.0,303.0
