,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,110.06666666666666,208.90121957573606,2.730317393315401,8.040800618612312,933.0,0.0,172.93333333333334,773.0,0.0,13.428571428571429,36.714285714285715,69.28571428571429,189.0,571.5,23.957303290487033,61.22830033493304,143.6821889747349,212.23022090801928,511.23820279787384,59.0,160.0,394.0,509.0,933.0,0.0,0.0,3.0,0.0,210.0
22,88.7,123.61568642787404,2.6443175440682243,7.306533266182708,509.0,0.0,-3.5333333333333314,-16.0,0.0,155.14285714285714,38.714285714285715,105.42857142857143,58.857142857142854,77.0,165.06203739950683,30.23085777652963,175.3452376911115,73.41759228647352,22.627416997969522,509.0,82.0,493.0,184.0,93.0,0.0,0.0,0.0,0.0,61.0
23,79.36666666666666,105.03775456976159,1.947550655807549,4.865641828913054,462.0,0.0,35.266666666666666,229.0,0.0,91.42857142857143,34.57142857142857,82.28571428571429,56.714285714285715,263.0,100.01975995248328,47.90218207575776,97.2191926965629,63.36853658221427,281.4284989122459,233.0,134.0,248.0,140.0,462.0,0.0,0.0,0.0,0.0,64.0
24,274.3666666666667,243.4648573852276,0.5240815854225748,-0.7873477262053172,822.0,0.0,-405.26666666666665,-508.0,-218.0,518.1428571428571,462.14285714285717,169.42857142857142,18.857142857142858,25.5,121.99512090165543,199.85780659544642,104.09267848550019,22.191804579082575,36.062445840513924,724.0,822.0,314.0,51.0,51.0,369.0,218.0,44.0,0.0,0.0
25,280.3,331.0155897985096,2.2083460236011265,4.945250181011623,1361.0,0.0,-71.26666666666668,-763.0,101.0,30.428571428571427,607.2857142857143,289.2857142857143,215.85714285714286,204.5,79.19144975491808,530.5835511603284,159.42889144873155,101.46169814504482,99.7020561473032,210.0,1361.0,598.0,394.0,275.0,0.0,72.0,105.0,101.0,134.0
26,174.63333333333333,307.6552575062945,1.86926914961936,2.6052369514426643,1092.0,0.0,245.93333333333337,566.0,0.0,35.57142857142857,75.14285714285714,0.0,560.4285714285714,270.5,45.752439435353764,198.80931280285353,0.0,406.69188056105287,156.27059864222701,113.0,526.0,0.0,1092.0,381.0,0.0,0.0,0.0,13.0,160.0
27,32.333333333333336,98.50304855542615,3.870075607076111,15.638630048286574,477.0,0.0,-50.666666666666664,-413.0,0.0,107.57142857142857,16.0,15.0,0.0,0.0,190.34342396736233,33.645207682521445,26.463811768778385,0.0,0.0,477.0,90.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23.5,69.15287911327461,3.913608050607162,17.04813003286073,346.0,0.0,-14.600000000000001,-226.0,0.0,0.0,66.0,17.142857142857142,0.0,61.5,0.0,130.81793964641597,45.355736761107266,0.0,10.606601717798213,0.0,346.0,120.0,0.0,69.0,0.0,0.0,0.0,0.0,54.0
29,32.8,87.99271129689839,2.710612319225481,6.0186490356789175,314.0,0.0,-22.533333333333335,-30.0,0.0,93.85714285714286,0.5714285714285714,41.0,5.142857142857143,0.0,137.3395167355079,1.511857892036909,107.15876072445033,13.60672102833218,0.0,314.0,4.0,284.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
30,14.3,35.43634409414465,2.6293084313691386,5.980394966554277,129.0,0.0,-4.733333333333334,-5.0,0.0,31.285714285714285,4.428571428571429,24.285714285714285,1.2857142857142858,0.0,53.54348477550524,11.716898663286042,47.193623459510874,2.3603873774083297,0.0,129.0,31.0,124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
31,9.266666666666667,30.73909487969658,4.014978275822592,16.640278065899274,150.0,0.0,-18.533333333333335,-150.0,0.0,27.571428571428573,12.142857142857142,0.0,0.0,0.0,54.65606749744912,30.82438737660259,0.0,0.0,0.0,150.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8.7,32.14208756604723,4.063225356141039,16.612009975567155,155.0,0.0,-15.8,-146.0,0.0,35.0,0.0,0.5714285714285714,1.7142857142857142,0.0,62.64982043070834,0.0,1.5118578920369092,3.401680257083045,0.0,155.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34.166666666666664,78.60292322954591,3.9907386982157043,18.279067345826345,407.0,0.0,15.133333333333333,298.0,0.0,36.285714285714285,17.571428571428573,90.42857142857143,1.7142857142857142,1.5,36.234027679858634,40.652417488004915,145.84793124216418,4.535573676110727,2.1213203435596424,86.0,109.0,407.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0
35,26.6,53.680151086688035,2.244637302336224,4.142773258621345,191.0,0.0,-10.133333333333333,19.0,0.0,12.285714285714286,54.714285714285715,46.42857142857143,0.5714285714285714,0.0,19.43119730154137,77.2327958959454,70.26107775731202,1.5118578920369092,0.0,51.0,172.0,191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
36,182.93333333333334,280.5595312490963,1.7498440105021766,2.3750110565592792,993.0,0.0,190.13333333333333,516.0,0.0,4.714285714285714,117.57142857142857,317.0,329.14285714285717,54.5,12.472827609304497,204.32152533271113,231.70239532641867,436.37423868793655,77.07463914933368,33.0,477.0,637.0,993.0,109.0,0.0,0.0,13.0,0.0,0.0
37,41.8,144.9897499349761,4.175674417467742,18.287726699507907,724.0,0.0,18.800000000000004,378.0,0.0,49.857142857142854,19.571428571428573,0.0,104.28571428571429,19.0,130.59151142835762,48.29374404915936,0.0,273.2774623502118,26.870057685088806,346.0,129.0,0.0,724.0,38.0,0.0,0.0,0.0,0.0,0.0
38,21.733333333333334,94.20554685086894,5.13017606482937,27.058577509670034,509.0,0.0,-26.0,-400.0,0.0,0.42857142857142855,74.0,15.571428571428571,3.142857142857143,0.0,1.1338934190276817,191.84629264074925,41.19812755800577,8.315218406203,0.0,3.0,509.0,109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.7,10.869603298284115,4.280921172253141,18.773200543232242,54.0,0.0,1.8,27.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,0.0,21.243486396674964,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,20.7,80.8536992948076,4.3583459035197825,19.60589504113673,407.0,0.0,41.4,407.0,0.0,0.0,0.0,61.0,27.714285714285715,0.0,0.0,0.0,152.69795894728477,72.01091187154506,0.0,0.0,0.0,407.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
41,7.733333333333333,26.301872666164414,3.7507954390974914,14.436975250253875,124.0,0.0,-5.866666666666666,-52.0,0.0,5.142857142857143,17.714285714285715,10.285714285714286,0.0,0.0,13.60672102833218,46.86759465314417,27.21344205666436,0.0,0.0,36.0,124.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11.0,28.025850136295045,2.5736125484084074,5.734666986103269,109.0,0.0,-7.466666666666666,27.0,0.0,29.714285714285715,1.8571428571428572,15.571428571428571,0.0,0.0,36.91754003051614,4.913538149119955,41.198127558005766,0.0,0.0,82.0,13.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,32.63333333333333,76.71329666399087,2.9720499071155744,8.63284152274906,314.0,0.0,53.53333333333333,245.0,0.0,0.0,12.571428571428571,101.42857142857143,25.857142857142858,0.0,0.0,25.87055689941201,135.25390584977222,42.88134237415526,0.0,0.0,69.0,314.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
44,516.1,499.14619170104385,0.9259580914598649,-0.153887007177675,1542.0,0.0,487.0,770.0,61.0,144.71428571428572,383.14285714285717,609.8571428571429,846.0,798.5,177.75987012982267,329.27467185286133,521.2380865373738,668.0566343257633,71.4177848998413,407.0,772.0,1542.0,1542.0,849.0,0.0,13.0,61.0,69.0,748.0
45,631.4,534.8926157134978,0.9032290082310312,1.2827755249131685,2241.0,0.0,-236.9333333333334,746.0,-109.0,976.1428571428571,509.42857142857144,1075.4285714285713,142.57142857142858,8.5,345.77325353060905,343.82740686903617,543.7741127658485,235.00486317156444,12.020815280171307,1495.0,1092.0,2241.0,658.0,17.0,637.0,109.0,561.0,0.0,0.0
46,115.06666666666666,96.79196793882882,0.893701934190997,0.5251708727409854,381.0,0.0,26.933333333333337,-97.0,0.0,87.28571428571429,115.42857142857143,131.28571428571428,104.14285714285714,192.5,60.21271816295481,129.34045144869557,92.42963861899545,101.23311146627302,129.4005409571382,191.0,381.0,275.0,248.0,284.0,0.0,0.0,8.0,0.0,101.0
47,136.16666666666666,117.61892978461486,1.1850521641107257,0.9579098936285457,448.0,0.0,24.333333333333343,79.0,46.0,114.42857142857143,144.28571428571428,159.0,146.0,69.5,113.28850654098018,139.66115456789728,131.73078607523755,118.98739429031968,33.23401871576773,284.0,369.0,448.0,394.0,93.0,3.0,0.0,49.0,49.0,46.0
