,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.7,27.83343313355361,4.5555210997883915,21.55000126716191,143.0,0.0,13.4,143.0,0.0,0.0,0.0,20.428571428571427,0.0,29.0,0.0,0.0,54.04891964031949,0.0,41.012193308819754,0.0,0.0,143.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
25,0.1,0.5477225575051661,5.47722557505166,30.000000000000014,3.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5.866666666666666,17.361736233956307,4.396865633682981,21.278186309305887,91.0,0.0,11.733333333333333,91.0,0.0,0.0,0.0,20.571428571428573,4.571428571428571,0.0,0.0,0.0,32.27412349885041,8.323804075404125,0.0,0.0,0.0,91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.933333333333333,17.867198482392126,5.382047376860765,29.255008444877745,98.0,0.0,7.066666666666666,95.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,14.0,4.0,1.1338934190276817,1.1338934190276817,2.2677868380553634,37.04051835490427,5.656854249492381,3.0,3.0,6.0,98.0,8.0,0.0,0.0,0.0,0.0,0.0
28,7.733333333333333,28.411912670730135,5.039059688125001,26.47388615001256,154.0,0.0,14.0,143.0,0.0,1.5714285714285714,0.0,25.714285714285715,5.857142857142857,0.0,4.1576092031015,0.0,57.392549707298784,8.668497975016038,0.0,11.0,0.0,154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.7,7.507008219909788,4.964607697317271,25.50599572661493,40.0,0.0,-3.4,-40.0,0.0,5.714285714285714,1.5714285714285714,0.0,0.0,0.0,15.118578920369089,4.1576092031015,0.0,0.0,0.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4.4,15.167115062210904,3.7170960321042643,13.095030938352961,67.0,0.0,0.7999999999999998,15.0,0.0,0.0,8.142857142857142,1.1428571428571428,9.571428571428571,0.0,0.0,19.428746497810675,2.0354009783964297,25.323619691618227,0.0,0.0,52.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7.933333333333334,28.31587020995693,4.575406638859713,22.262646170796774,148.0,0.0,-4.533333333333332,-99.0,0.0,21.142857142857142,0.7142857142857143,7.0,5.142857142857143,0.0,55.93874200536563,1.8898223650461363,18.520259177452136,10.205040771249136,0.0,148.0,5.0,49.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.8,14.697876928553203,3.8575592634429454,14.3352817173041,67.0,0.0,7.6,67.0,0.0,0.0,0.0,16.285714285714285,0.0,0.0,0.0,0.0,28.40606910335821,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.9666666666666667,3.6811105270887587,3.6680513212847172,12.294065511525892,15.0,0.0,0.06666666666666665,1.0,0.0,2.0,0.0,0.0,2.142857142857143,0.0,5.291502622129181,0.0,0.0,5.669467095138408,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
35,11.1,34.75862582101768,3.702413698149296,14.504505354553542,166.0,0.0,-10.466666666666665,-78.0,0.0,0.0,35.0,12.571428571428571,0.0,0.0,0.0,61.12010034895776,33.260873624812,0.0,0.0,0.0,166.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6.666666666666667,35.952395089113026,5.475204368641122,29.984587987775605,197.0,0.0,12.933333333333334,194.0,0.0,0.42857142857142855,0.0,0.0,28.142857142857142,0.0,1.1338934190276817,0.0,0.0,74.45900118281777,0.0,3.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.1333333333333333,8.20736983084288,4.287267929722825,18.953770954250828,41.0,0.0,4.266666666666667,41.0,0.0,0.0,0.0,0.0,3.2857142857142856,20.5,0.0,0.0,0.0,7.454624643228429,28.991378028648448,0.0,0.0,0.0,20.0,41.0,0.0,0.0,0.0,0.0,0.0
38,4.933333333333334,27.020979503588197,5.477225575051659,29.999999999999964,148.0,0.0,-9.866666666666667,-148.0,0.0,21.142857142857142,0.0,0.0,0.0,0.0,55.93874200536563,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,130.13333333333333,279.94934681404277,2.4038917226964345,4.701948441701681,1010.0,0.0,260.26666666666665,1010.0,0.0,0.0,0.0,30.428571428571427,267.42857142857144,909.5,0.0,0.0,53.05298339979616,311.5128981507599,142.12846301849606,0.0,0.0,125.0,890.0,1010.0,0.0,0.0,0.0,0.0,809.0
40,775.8,562.6257039618974,0.025619008222808604,-1.226181415702818,1780.0,0.0,-798.4,-480.0,-667.0,1022.5714285714286,1297.5714285714287,905.7142857142857,75.28571428571429,83.0,302.3628378526133,372.2659699474992,387.03475911331884,83.84253949261931,117.37972567696688,1570.0,1780.0,1384.0,204.0,166.0,667.0,712.0,533.0,0.0,0.0
41,261.1,284.54202162240557,1.0417639458770183,0.21044023589733518,1010.0,0.0,403.26666666666665,742.0,41.0,10.571428571428571,78.57142857142857,523.1428571428571,349.42857142857144,550.5,13.239551136111613,68.74556262736077,321.5127931987718,231.7921893585266,24.748737341529164,27.0,166.0,1010.0,646.0,568.0,0.0,8.0,190.0,41.0,533.0
42,478.43333333333334,266.3290269097844,0.028187731969558753,-0.4877092099970164,1042.0,0.0,-138.2,152.0,-197.0,390.14285714285717,663.8571428571429,720.4285714285714,199.85714285714286,266.5,106.56051265427946,149.39592650786318,203.3075315401581,181.84464850656505,265.1650429449553,550.0,890.0,1042.0,517.0,454.0,197.0,469.0,439.0,0.0,79.0
43,551.1333333333333,214.7562745794971,0.3757458755265807,0.7212241881875285,1042.0,85.0,-183.4666666666667,-283.0,-288.0,657.4285714285714,618.4285714285714,639.4285714285714,316.57142857142856,455.5,257.56608028676004,177.8190626665742,83.84481129415452,149.8875769177877,62.932503525602726,1042.0,948.0,759.0,550.0,500.0,425.0,373.0,500.0,85.0,411.0
44,339.23333333333335,251.50631490438087,0.5124315002775931,-0.6896806471012855,948.0,3.0,-236.86666666666667,-281.0,-5.0,657.0,302.57142857142856,182.85714285714286,210.85714285714286,352.0,140.37212448820932,246.10218551302162,29.81849857291371,155.9363423232149,445.47727214752496,948.0,568.0,242.0,485.0,667.0,550.0,8.0,148.0,3.0,37.0
45,590.6,376.20020348671835,0.07462427887964992,-0.960181601734651,1341.0,3.0,257.20000000000005,363.0,104.0,178.57142857142858,735.2857142857143,759.0,722.0,477.0,183.62448742189147,138.7920678397656,425.18309781394964,409.2770048105154,128.69343417595164,454.0,978.0,1341.0,1076.0,568.0,3.0,550.0,160.0,107.0,386.0
46,559.0333333333333,376.13895848735746,0.28110097854033,-0.29775676151941344,1474.0,0.0,152.86666666666667,432.0,12.0,731.2857142857143,219.0,718.8571428571429,491.7142857142857,822.5,274.8137031309964,270.8517429640553,232.6961026542477,502.52983801485664,55.86143571373726,1042.0,759.0,1182.0,1474.0,862.0,268.0,0.0,500.0,12.0,783.0
47,795.4333333333333,386.88924578714654,0.10844257535722884,-0.35960716444249474,1570.0,0.0,-134.46666666666658,-349.0,102.0,1091.2857142857142,648.8571428571429,630.2857142857143,774.4285714285714,924.5,337.6944942230646,459.06296901820514,305.37011111420964,343.9054410458671,364.15999231107196,1570.0,1428.0,1042.0,1221.0,1182.0,689.0,0.0,102.0,386.0,667.0
