,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,54.56666666666667,66.44452357150044,1.619203974892111,2.1540388759822027,234.0,0.0,-8.199999999999996,14.0,0.0,21.714285714285715,90.71428571428571,58.285714285714285,60.42857142857143,9.5,36.408397775395564,97.10426404251307,28.721155302403172,78.81593989132135,13.435028842544403,75.0,220.0,93.0,234.0,19.0,0.0,0.0,25.0,0.0,0.0
22,43.06666666666667,53.574268999684676,1.3156344071740098,0.8751674757079493,180.0,0.0,2.93333333333333,68.0,0.0,47.857142857142854,41.0,40.857142857142854,33.0,76.5,28.115408417381925,46.62617290749907,67.65951170241715,62.059111606059375,108.18733752154178,84.0,112.0,180.0,168.0,153.0,0.0,0.0,2.0,0.0,0.0
23,5.4,12.960417192093141,3.0577837230900724,10.091381580512067,59.0,0.0,-2.3999999999999995,-32.0,0.0,0.0,5.714285714285714,12.857142857142858,1.4285714285714286,11.0,0.0,11.10126547912873,22.615839371471278,2.992052966172382,15.556349186104045,0.0,30.0,59.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0
24,10.4,53.79693620298081,5.462909050856194,29.889878454121906,295.0,0.0,20.8,295.0,0.0,0.0,0.0,1.0,43.57142857142857,0.0,0.0,0.0,2.6457513110645907,110.93219722403583,0.0,0.0,0.0,7.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
25,72.43333333333334,111.27650659299218,2.098283004162959,4.310746667458835,449.0,0.0,83.53333333333333,190.0,0.0,8.714285714285714,48.0,194.85714285714286,19.857142857142858,136.5,21.34411929716072,93.85982456123955,147.97120054414705,26.59215781283755,53.033008588991066,57.0,259.0,449.0,75.0,174.0,0.0,0.0,63.0,0.0,99.0
26,40.2,54.09659304716282,1.3806687544638594,0.8668976487674205,174.0,0.0,27.733333333333338,0.0,0.0,12.428571428571429,40.57142857142857,58.714285714285715,34.857142857142854,90.0,26.632418483602166,69.07449394882104,40.65593144800352,49.99142783660872,118.79393923933998,72.0,174.0,132.0,137.0,174.0,0.0,0.0,10.0,0.0,6.0
27,52.233333333333334,97.59970439940162,2.85281325950333,7.868302766340669,382.0,0.0,-18.066666666666663,-208.0,0.0,69.14285714285714,61.857142857142854,34.0,38.857142857142854,70.0,142.42592059433164,141.48195240787024,27.202941017470888,60.653190549298586,32.526911934581186,382.0,382.0,69.0,174.0,93.0,0.0,0.0,0.0,0.0,47.0
28,105.96666666666667,108.3460240135291,2.1650433885155986,6.042734113807327,510.0,0.0,-61.53333333333332,-297.0,0.0,183.14285714285714,97.42857142857143,114.28571428571429,52.42857142857143,24.0,159.4066378494829,112.08160292521565,58.86061016139256,50.93085882794812,7.0710678118654755,510.0,336.0,213.0,137.0,29.0,11.0,0.0,55.0,0.0,19.0
29,52.233333333333334,51.91948895485523,0.8458592885686242,-0.23563332835431794,163.0,0.0,-12.200000000000003,5.0,0.0,44.57142857142857,57.857142857142854,55.285714285714285,66.14285714285714,0.0,57.25631593357814,47.058221284661734,56.60893417625374,55.49903474064082,0.0,158.0,128.0,158.0,163.0,0.0,0.0,0.0,0.0,2.0,0.0
30,67.26666666666667,99.71266766040323,1.8777076244160278,3.3121823753048534,382.0,0.0,27.066666666666663,155.0,0.0,80.0,35.142857142857146,52.0,56.285714285714285,227.0,85.83899657692494,56.82848045193705,67.29784543356496,120.87281785098789,219.20310216782974,227.0,142.0,186.0,326.0,382.0,0.0,0.0,0.0,0.0,72.0
31,63.93333333333333,77.99731796155174,1.569898146822783,2.479585428556135,315.0,0.0,20.000000000000007,-109.0,0.0,18.428571428571427,97.14285714285714,50.0,108.14285714285714,1.0,35.505197473314354,107.55995006108387,29.754551472561865,90.3279738350355,1.4142135623730951,96.0,315.0,84.0,206.0,2.0,0.0,0.0,0.0,0.0,0.0
32,114.26666666666667,81.76287553707951,1.5378104595745035,2.723880914576099,382.0,10.0,3.066666666666663,-131.0,49.0,57.285714285714285,163.28571428571428,129.28571428571428,94.57142857142857,158.5,40.83182698873632,115.03291454436608,67.68730625879145,44.93275398806956,130.8147545195113,116.0,382.0,243.0,193.0,251.0,10.0,61.0,59.0,61.0,66.0
33,138.86666666666667,208.02929722937373,2.5093585697476706,6.874430018031298,930.0,0.0,101.2,703.0,-9.0,68.71428571428571,88.0,425.7142857142857,12.714285714285714,0.0,19.516781545756,60.536490372887215,273.1133551511254,27.95659901653684,0.0,103.0,180.0,930.0,75.0,0.0,45.0,9.0,112.0,0.0,0.0
34,136.93333333333334,193.62814225020176,1.429849404062759,0.9423138119562267,637.0,0.0,111.86666666666667,93.0,0.0,37.857142857142854,84.57142857142857,391.57142857142856,72.57142857142857,1.0,63.65644395615307,202.83807757491127,167.70793773984695,81.2318844273543,1.4142135623730951,174.0,544.0,637.0,180.0,2.0,0.0,0.0,193.0,0.0,0.0
35,26.933333333333334,102.70242697106593,5.185092275219929,27.688211872334026,561.0,0.0,-46.800000000000004,-508.0,0.0,20.571428571428573,87.28571428571429,0.0,0.0,26.5,30.896910001148136,209.29143499413627,0.0,0.0,37.476659402887016,75.0,561.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
36,45.53333333333333,110.3363926373791,3.656120870116688,14.982520386068876,544.0,0.0,-42.0,-432.0,0.0,7.571428571428571,57.285714285714285,78.28571428571429,39.285714285714285,44.5,20.03211706948904,103.49994248905695,205.36610746478618,47.527936646826596,30.405591591021544,53.0,259.0,544.0,112.0,66.0,0.0,0.0,0.0,0.0,23.0
37,9.066666666666666,22.19651002908485,3.518092067922058,13.97180713374192,108.0,0.0,-13.600000000000001,-93.0,0.0,22.571428571428573,11.428571428571429,1.5714285714285714,3.0,1.0,39.74022790933281,20.197831095253296,3.359421718944242,5.744562646538029,1.4142135623730951,108.0,49.0,9.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.23333333333333334,0.9714309861845773,4.572783646328903,21.721571833167406,5.0,0.0,-0.4666666666666667,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9148542155126762,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.3333333333333333,6.423734724916025,5.316287065036683,28.67406755068629,35.0,0.0,-2.0,-30.0,0.0,0.0,5.0,0.0,0.7142857142857143,0.0,0.0,13.228756555322953,0.0,1.889822365046136,0.0,0.0,35.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40.43333333333333,128.37356139161918,4.598717823530125,22.733043674989613,679.0,0.0,79.0,665.0,0.0,0.0,0.0,108.0,52.714285714285715,44.0,0.0,0.0,252.123646914234,79.42651590351566,52.32590180780452,0.0,0.0,679.0,186.0,81.0,0.0,0.0,0.0,0.0,7.0
43,61.733333333333334,85.42225072860249,1.588170911726481,1.8714566225148963,305.0,0.0,34.26666666666666,38.0,0.0,84.0,11.571428571428571,35.714285714285715,75.57142857142857,202.0,92.70023372857986,29.31357559707983,47.93298893842766,94.32189060668286,145.6639969244288,267.0,78.0,108.0,227.0,305.0,0.0,0.0,0.0,0.0,99.0
44,25.666666666666668,70.33875340013539,4.788901779999103,24.62475366647632,382.0,0.0,-33.86666666666667,-323.0,0.0,66.57142857142857,23.714285714285715,5.428571428571429,14.285714285714286,0.0,140.75967360819544,26.12606798910675,8.829064557040057,23.11359113677698,0.0,382.0,69.0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
45,49.06666666666667,134.3040640084856,3.958749070942989,17.526459082797274,679.0,0.0,-98.13333333333334,-679.0,0.0,127.85714285714286,82.42857142857143,0.0,0.0,0.0,248.69286852892031,101.84441916121725,0.0,0.0,0.0,679.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,21.433333333333334,72.14529560658073,4.640429097747851,23.184099674827937,382.0,0.0,28.466666666666665,304.0,0.0,4.285714285714286,11.142857142857142,76.42857142857143,0.0,0.0,11.338934190276817,29.481228894719724,139.5538810434368,0.0,0.0,30.0,78.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.5,5.463041971851113,4.373170603696404,20.447356643608696,28.0,0.0,2.0666666666666664,21.0,0.0,0.0,1.0,5.428571428571429,0.0,0.0,0.0,2.6457513110645907,10.627905765125176,0.0,0.0,0.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
