,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
23,93.46666666666667,174.23542007638804,3.541455666249227,15.09851672726664,887.0,0.0,-125.60000000000001,-602.0,-3.0,278.42857142857144,54.285714285714285,64.85714285714286,2.5714285714285716,1.5,281.82669446715954,46.43172150485874,100.14560827686283,1.1338934190276817,2.1213203435596424,887.0,143.0,285.0,3.0,3.0,7.0,3.0,13.0,0.0,0.0
24,8.4,22.8270861493307,4.594956380320963,22.12952600498369,121.0,0.0,11.6,118.0,0.0,2.5714285714285716,2.5714285714285716,27.428571428571427,2.5714285714285716,3.0,1.1338934190276817,1.1338934190276817,44.27887812060111,2.0701966780270626,0.0,3.0,3.0,121.0,6.0,3.0,0.0,0.0,3.0,0.0,3.0
25,20.2,55.7465941436846,3.937494495003923,16.62889656197367,277.0,0.0,-24.93333333333333,-230.0,0.0,21.0,48.57142857142857,0.8571428571428571,15.714285714285714,1.5,51.61395160225576,101.78057631142455,1.4638501094227998,21.86103295603302,2.1213203435596424,138.0,277.0,3.0,47.0,3.0,0.0,3.0,0.0,0.0,0.0
26,10.933333333333334,27.475297159866866,3.842340988780686,16.445096885569544,138.0,0.0,1.3333333333333321,-85.0,0.0,1.0,20.571428571428573,4.857142857142857,20.0,1.5,1.7320508075688772,51.800441255704705,6.335839103296196,23.007245235649865,2.1213203435596424,4.0,138.0,19.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0
27,30.5,66.57313841648664,2.744907924343875,7.541767281821098,285.0,0.0,-19.933333333333334,107.0,0.0,15.714285714285714,63.42857142857143,50.285714285714285,1.2857142857142858,0.0,34.54327858264318,76.64823795073427,105.20411000481285,1.6035674514745464,0.0,94.0,178.0,285.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30.2,68.45607703307735,3.528856267238727,14.225368705649748,337.0,0.0,4.399999999999999,-194.0,0.0,49.0,10.571428571428571,48.142857142857146,4.857142857142857,59.0,127.00393694685216,21.384239857561326,55.80450570646475,6.335839103296196,62.22539674441618,337.0,59.0,143.0,19.0,103.0,0.0,0.0,0.0,0.0,15.0
30,21.3,48.786763326357985,2.6784842023757416,6.4728963131343225,190.0,0.0,-4.333333333333332,-24.0,0.0,44.285714285714285,5.571428571428571,0.8571428571428571,40.142857142857146,1.5,70.8065775798508,7.367883976130073,1.4638501094227998,67.05079808480674,2.1213203435596424,190.0,22.0,3.0,166.0,3.0,0.0,0.0,0.0,0.0,0.0
31,22.5,63.9017295108885,3.198367709305827,9.52289039678289,268.0,0.0,13.133333333333333,56.0,3.0,31.571428571428573,2.142857142857143,3.0,21.0,135.5,79.57566031322463,1.4638501094227998,0.0,47.62352359916263,187.3832970144351,212.0,3.0,3.0,129.0,268.0,0.0,0.0,3.0,3.0,3.0
32,17.066666666666666,48.60674944854904,3.461986167652356,11.263358665269712,205.0,0.0,27.200000000000003,181.0,0.0,2.7142857142857144,4.714285714285714,37.285714285714285,28.0,1.5,1.2535663410560174,8.635475005547093,76.49774350858176,66.14378277661477,2.1213203435596424,4.0,24.0,205.0,178.0,3.0,0.0,0.0,0.0,3.0,0.0
33,37.0,80.05429192224746,2.690113997278388,7.563615969645532,349.0,0.0,6.400000000000006,177.0,0.0,41.57142857142857,30.428571428571427,82.71428571428571,3.0,3.0,67.42862187245893,63.152875740426225,134.88354765712322,0.0,0.0,154.0,172.0,349.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0
34,47.8,104.97139183343371,2.5277258482454217,5.9268057659400455,410.0,0.0,77.2,281.0,0.0,0.8571428571428571,18.428571428571427,99.14285714285714,4.142857142857143,288.0,1.4638501094227998,48.75741701819031,133.00053705584372,10.96096971726759,172.5340546095176,3.0,129.0,349.0,29.0,410.0,0.0,0.0,0.0,0.0,166.0
35,16.633333333333333,30.48400748989014,2.1923486148853057,3.7365709168485197,103.0,0.0,-4.6,0.0,0.0,24.571428571428573,15.571428571428571,22.714285714285715,2.2857142857142856,21.5,37.53157400934642,33.260873624812,38.13010309328788,1.6035674514745464,30.405591591021544,103.0,91.0,103.0,4.0,43.0,0.0,3.0,3.0,0.0,0.0
36,36.4,65.00164454153024,2.1955059075044447,4.40970651958796,259.0,0.0,-23.6,-81.0,-3.0,49.42857142857143,53.42857142857143,13.857142857142858,13.857142857142858,89.0,95.15576203057304,70.01156367071833,28.725299948701263,18.862913979805025,125.86500705120545,259.0,166.0,79.0,47.0,178.0,3.0,3.0,3.0,3.0,0.0
37,71.33333333333333,152.5747602693983,2.446871445536547,5.637252290379216,624.0,0.0,3.6000000000000085,-240.0,0.0,3.2857142857142856,145.28571428571428,58.42857142857143,87.42857142857143,39.5,1.4960264830861913,246.53986444772934,143.58024137842128,134.08561586148,55.86143571373726,4.0,624.0,384.0,337.0,79.0,0.0,0.0,3.0,0.0,0.0
38,422.53333333333336,511.8655355039853,0.9982474634156816,-0.2621705652170263,1665.0,3.0,671.2,750.0,122.0,3.142857142857143,52.42857142857143,1226.4285714285713,351.14285714285717,622.0,0.3779644730092273,130.77570766119263,250.2284670342,192.8414102930424,260.2152954766495,4.0,349.0,1665.0,586.0,806.0,3.0,3.0,915.0,125.0,438.0
39,542.0666666666667,372.09295588077447,0.4331643399990362,-0.4931138281940135,1423.0,12.0,-214.2666666666667,317.0,-137.0,720.1428571428571,621.1428571428571,300.85714285714283,663.5714285714286,61.0,404.83512222937895,201.06502146604927,221.1126625135013,457.53318901214044,25.45584412271571,1106.0,1006.0,566.0,1423.0,79.0,149.0,397.0,12.0,143.0,43.0
40,95.4,206.72413735584254,4.78340231680764,24.564439982754685,1142.0,3.0,-30.13333333333334,-901.0,1.0,214.71428571428572,15.428571428571429,89.71428571428571,81.85714285714286,25.0,411.46029143596763,15.735915849388865,77.91601094707532,70.23633573260251,12.727922061357855,1142.0,47.0,241.0,227.0,34.0,4.0,3.0,4.0,21.0,16.0
41,320.1666666666667,260.2280277694576,1.0970218433608958,0.1934732407116635,945.0,3.0,-2.46666666666664,-58.0,-35.0,181.85714285714286,435.57142857142856,488.85714285714283,222.14285714285714,153.0,96.56332735814456,337.7972059993279,318.03795820175753,103.3963709411966,52.32590180780452,372.0,945.0,887.0,410.0,190.0,82.0,38.0,3.0,99.0,116.0
42,261.96666666666664,150.94220938727722,1.5268904663066762,4.9108200622694795,806.0,22.0,21.53333333333336,368.0,-116.0,268.0,234.57142857142858,161.14285714285714,277.0,637.0,87.00191568772111,79.76184790332017,125.22836283024247,105.17604289951205,239.00209204105306,438.0,384.0,316.0,424.0,806.0,143.0,138.0,22.0,190.0,468.0
43,451.0,343.7902327552821,1.3540992776184861,2.134366451209669,1515.0,21.0,84.5333333333333,540.0,-122.0,400.0,438.85714285714283,385.42857142857144,695.4285714285714,46.0,256.4429761174987,274.4214693808465,208.6335360888857,503.8382204447698,35.35533905932738,887.0,975.0,665.0,1515.0,71.0,197.0,143.0,56.0,143.0,21.0
44,177.1,270.7899491335011,2.123454832672572,3.356963618634444,945.0,4.0,-225.66666666666669,-811.0,20.0,551.7142857142857,56.142857142857146,80.85714285714286,52.42857142857143,62.5,358.5673875697167,96.40959248855647,41.5989926617964,20.887453513669737,40.30508652763321,945.0,268.0,134.0,82.0,91.0,68.0,4.0,24.0,31.0,34.0
45,290.1,264.0948562608675,1.1269029528214105,1.213655801366754,1073.0,3.0,-10.066666666666663,-267.0,-29.0,114.85714285714286,439.14285714285717,557.2857142857143,125.0,24.5,77.73122189405527,309.33122946739394,137.73369750562654,126.12427733522732,30.405591591021544,250.0,1073.0,806.0,337.0,46.0,32.0,154.0,384.0,4.0,3.0
46,107.26666666666667,131.010642719388,2.082364124163702,4.413902037237952,549.0,3.0,146.4,424.0,35.0,26.142857142857142,29.0,95.85714285714286,274.85714285714283,118.5,25.47173970912713,38.88873015840622,49.19833524090211,174.8956151264982,3.5355339059327378,77.0,112.0,143.0,549.0,121.0,9.0,3.0,38.0,103.0,116.0
47,301.2,298.6469949391872,0.5977667450216209,-1.0561593477315108,915.0,3.0,12.0,109.0,-4.0,369.42857142857144,148.0,677.8571428571429,92.85714285714286,9.5,236.37107630648407,184.30409653613236,189.15992226282023,167.68266514603167,9.192388155425117,756.0,468.0,915.0,468.0,16.0,82.0,7.0,327.0,3.0,3.0
